0,53.36378017982806,-6.250344230725218,0,0,-1,VIC,DataCenter
1,53.340343312585155,-6.2800155308508545,-1,1,0,VIC
2,53.342980013119806,-6.279248599360656,-1,1,0,VIC
3,53.34555872540734,-6.281437440330006,-1,1,0,VIC
4,53.34939320111937,-6.28100976405338,-1,1,0,VIC
5,53.35331723954335,-6.282066390186708,-1,1,0,VIC
6,53.35671373388292,-6.281686568869515,-1,1,0,VIC
7,53.35970638322736,-6.279652164304407,-1,1,0,VIC
8,53.36305518407949,-6.280620042223439,-1,1,0,VIC
9,53.366295697773666,-6.282121957809654,-1,1,0,VIC
10,53.36985537929173,-6.280166000517888,-1,1,0,VIC
11,53.37260861930937,-6.281657373089772,-1,1,0,VIC
12,53.33969882317052,-6.275915854138254,-1,1,0,VIC
13,53.34243661276073,-6.275496089230937,-1,1,0,VIC
14,53.345654612781296,-6.275998485637304,-1,1,0,VIC
15,53.349719443931924,-6.2749255388488105,-1,1,0,VIC
16,53.353269400255314,-6.276121228317314,-1,1,0,VIC
17,53.355747850787665,-6.273736491364987,-1,1,0,VIC
18,53.358729878540764,-6.275788766267266,-1,1,0,VIC
19,53.36235600070219,-6.275149218839624,-1,1,0,VIC
20,53.36677568168116,-6.273691294523511,-1,1,0,VIC
21,53.36902281467154,-6.275203921369761,-1,1,0,VIC
22,53.37235238604882,-6.273487507944819,-1,1,0,VIC
23,53.33928077405926,-6.267980306326224,-1,1,0,VIC
24,53.34327275354169,-6.268463943732042,-1,1,0,VIC
25,53.3456509284564,-6.269773652150476,-1,1,0,VIC
26,53.34980429145547,-6.267349868979612,-1,1,0,VIC
27,53.3528980397265,-6.268861342394891,-1,1,0,VIC
28,53.35556261231049,-6.268231298236342,-1,1,0,VIC
29,53.36011558262373,-6.267364731270019,-1,1,0,VIC
30,53.36350114678741,-6.269013831641584,-1,1,0,VIC
31,53.36627212906713,-6.269411291623021,-1,1,0,VIC
32,53.36911939940004,-6.269146832536399,-1,1,0,VIC
33,53.372400292376575,-6.270136311744451,-1,1,0,VIC
34,53.339853233146876,-6.261161009826354,-1,1,0,VIC
35,53.34318326036517,-6.261781934222513,-1,1,0,VIC
