53.339469555562545,-6.236697006141057
53.34937208081249,-6.2824456146426035
53.360815542688854,-6.254130189434856
53.344275343968725,-6.246354154002595
53.347328191387945,-6.281678973663034
53.3732377548427,-6.27424005934522
53.3703490000142,-6.2705529554016275
53.338544656262435,-6.245121976446551
53.36863255874705,-6.2645043520223815
53.35786346519993,-6.279813974020435
53.33859892713814,-6.281029377548316
53.34306770790094,-6.244140136540087
53.37083301115969,-6.264718502633679
53.367583760147845,-6.234362390520022
53.371599814853106,-6.245550386119666
53.36855813593248,-6.251687229350368
53.339055460953546,-6.282462100256757
53.33985039903127,-6.276484469943574
53.370437387199864,-6.2474004152483
53.35105655646336,-6.2444030361763065
53.367213150772706,-6.225965443649898
53.373100064204664,-6.278004993415759
53.34515578406531,-6.272698895535059
53.34431232365611,-6.2510596741164735
53.36423464667153,-6.253344452846889
53.34620181878989,-6.248044687305224
53.36770426780916,-6.282617453316601
53.3606408279178,-6.232889994144706
53.35043964031894,-6.244865139546549
53.35862087587651,-6.2785749430501046
53.37116500511449,-6.278477097623572
53.36608288611295,-6.2532462608796635
53.35247410568722,-6.23191835210394
53.364375251334515,-6.246267485262292
53.37068348930757,-6.225204721282302
53.36995278854431,-6.272437181937475
53.350996376072715,-6.228321588328583
53.36320184792205,-6.251724512005266
53.361463172272536,-6.2245031752221225
53.34232156383211,-6.270866317814832
53.34916571706409,-6.238439669071086
53.36612854473136,-6.2379498909188955
53.343525852204976,-6.232264248262391
53.34852203152001,-6.246669927206061
53.35160493320503,-6.239991084162461
53.36738884634609,-6.2799969113536775
53.35719940533151,-6.282528818158024
53.36482219256576,-6.280127280044855
53.339848598686416,-6.224881791597494
53.348075661738875,-6.258103182008951
53.35043439633135,-6.242073501252049
53.36191353423542,-6.241091519593231
53.339268450082336,-6.246183273914185
53.345910769690896,-6.25599819617878
53.35459114782604,-6.268278070543981
53.35384079768569,-6.263264069598202
53.35816751942203,-6.2240466501240235
53.34712653460702,-6.246444120516549
53.34079882856227,-6.243102952954684
53.370419782344726,-6.269410686197729
53.34791456675437,-6.2700196368462
53.34015643941031,-6.25544534778093
53.35924811951168,-6.2272811055977995
53.356089743672165,-6.242292158208666
53.341970368284116,-6.230808157448294
53.34101098681113,-6.258337375295418
53.351479015103955,-6.2376035590015855
53.36632694957732,-6.276657736223764
53.365917430744574,-6.262699391503181
53.35287554821304,-6.247940526747309
53.36374534156519,-6.279552923956814
53.36412595287904,-6.274024303553812
53.36614469209996,-6.2662380718725315
53.33920670807156,-6.238839108164013
53.35395752736504,-6.230314171875798
53.36483514963577,-6.268839379740896
53.34197876398779,-6.262822816801084
53.37042367253058,-6.257321493751368
53.33824521604081,-6.233966966979184
53.35757318046176,-6.256100951319917
53.3721532939254,-6.233964286868611
53.35895130380147,-6.231291736461853
53.33904125988142,-6.272338864225635
53.33843274117882,-6.23858222368878
53.343247991182785,-6.2728219967228664
53.35091134723622,-6.280438211067433
53.35988867323127,-6.264473657122151
53.368618357511004,-6.235184309810062
53.34614889407862,-6.259911529796922
53.34021839891082,-6.269219862663721
53.36971210343363,-6.229644182613478
53.36412470114402,-6.277414924081116
53.344841433038766,-6.243148996233088
53.33989720234775,-6.2348056010681185
53.36011537649613,-6.27421386494944
53.33830199088445,-6.225666103812108
53.35298785245484,-6.283374501471389
53.34089780426306,-6.282077377768439
53.368646686470356,-6.267826318714254
53.35491505864894,-6.243639032470099
53.35120055933102,-6.254371442887986
53.37238516358698,-6.265682499765868
53.369952992854046,-6.261377282617747
53.35628263017388,-6.230038988472
53.37226295399551,-6.251673417613837
53.347659750334024,-6.225195738909977
53.34084517600669,-6.280198202889171
53.363343391344266,-6.277938490550038
53.36436930899154,-6.266125544142245
53.358685715458165,-6.240626756590581
53.34731552853575,-6.274455737425774
53.368115396187406,-6.250581647800299
53.349435258114816,-6.227241992050072
53.36702318031196,-6.223583417160903
53.3668491387997,-6.272546517000236
53.36151538448643,-6.273577816334776
53.3608304625153,-6.244276520202382
53.36722122176037,-6.264576522046888
53.35859072066646,-6.2273414127378945
53.37376456960889,-6.2623075522884974
53.37226500646331,-6.256897821795298
