0,53.360866376663225,-6.252653147174043,0,0,-1,VIC,DataCenter
1,53.33926695880919,-6.280237902426628,-1,1,0,VIC
2,53.3435207596727,-6.281445169960875,-1,1,0,VIC
3,53.347076534966305,-6.2809692082106015,-1,1,0,VIC
4,53.34908006421076,-6.2812763873938104,-1,1,0,VIC
5,53.35304243988365,-6.281205382191544,-1,1,0,VIC
6,53.356567951913455,-6.279199238977655,-1,1,0,VIC
7,53.35981604516141,-6.281484551220315,-1,1,0,VIC
8,53.3629065419103,-6.28000569483562,-1,1,0,VIC
9,53.36665155077603,-6.281840752843096,-1,1,0,VIC
10,53.36868281791183,-6.279905675349448,-1,1,0,VIC
11,53.37240466843774,-6.279675460703575,-1,1,0,VIC
12,53.339948771216584,-6.274780465885588,-1,1,0,VIC
13,53.343610983368514,-6.274514548535855,-1,1,0,VIC
14,53.34584942548182,-6.2753079519017625,-1,1,0,VIC
15,53.35002369875256,-6.275754959787779,-1,1,0,VIC
16,53.35325937377084,-6.275151302079456,-1,1,0,VIC
17,53.356515755101675,-6.27388846844515,-1,1,0,VIC
18,53.35971561940148,-6.273932018313822,-1,1,0,VIC
19,53.36242489970349,-6.274269131934928,-1,1,0,VIC
20,53.36516815337783,-6.274081157765577,-1,1,0,VIC
21,53.3688821600568,-6.273381343830731,-1,1,0,VIC
22,53.37305163517737,-6.274919010112552,-1,1,0,VIC
23,53.340181621524636,-6.268076794392312,-1,1,0,VIC
24,53.3423954120328,-6.269773588945528,-1,1,0,VIC
25,53.34670606132061,-6.268116145623089,-1,1,0,VIC
26,53.34928763746078,-6.268871960798901,-1,1,0,VIC
27,53.35268248248913,-6.267299810823946,-1,1,0,VIC
28,53.355461526403346,-6.26887069768174,-1,1,0,VIC
29,53.358962106898765,-6.269586917916744,-1,1,0,VIC
30,53.362601446526845,-6.268897592148567,-1,1,0,VIC
31,53.36522456029564,-6.268057305315014,-1,1,0,VIC
32,53.3684572314463,-6.267816223832594,-1,1,0,VIC
33,53.37239399685705,-6.26958827511689,-1,1,0,VIC
34,53.33971953585119,-6.2630880064642245,-1,1,0,VIC
35,53.34326213073461,-6.262390788676555,-1,1,0,VIC
36,53.34650542070374,-6.262517981744615,-1,1,0,VIC
37,53.34925229332754,-6.263453848190885,-1,1,0,VIC
38,53.353224382657096,-6.261405855127259,-1,1,0,VIC
39,53.355893353720866,-6.263825959891945,-1,1,0,VIC
40,53.36003890868081,-6.263572591490473,-1,1,0,VIC
41,53.3623099012653,-6.2615988186441225,-1,1,0,VIC
42,53.365253072467006,-6.2636103073380385,-1,1,0,VIC
43,53.36862821689801,-6.262165693341362,-1,1,0,VIC
44,53.37195769332639,-6.263514203916836,-1,1,0,VIC
45,53.339031711337476,-6.256675424798628,-1,1,0,VIC
46,53.34382933050123,-6.256579893952484,-1,1,0,VIC
47,53.346543773496016,-6.257752473906923,-1,1,0,VIC
48,53.349282890988185,-6.258057669113159,-1,1,0,VIC
49,53.35336489628427,-6.257139078702842,-1,1,0,VIC
50,53.35686842635156,-6.255482050236773,-1,1,0,VIC
51,53.35868634763918,-6.25724229205,-1,1,0,VIC
52,53.36332906289053,-6.257280346737071,-1,1,0,VIC
53,53.365973625456974,-6.256871479661441,-1,1,0,VIC
54,53.36849167031218,-6.255242931082218,-1,1,0,VIC
55,53.37172310767747,-6.256420760000656,-1,1,0,VIC
56,53.33955937946233,-6.251985507964166,-1,1,0,VIC
57,53.34363014282194,-6.2501558612136145,-1,1,0,VIC
58,53.34600085699606,-6.2495048244500095,-1,1,0,VIC
59,53.350275408631724,-6.249865961262639,-1,1,0,VIC
60,53.353038068045734,-6.249989028326243,-1,1,0,VIC
61,53.35657688240902,-6.250298258197903,-1,1,0,VIC
62,53.35888210139328,-6.251137235983338,-1,1,0,VIC
63,53.362549030491515,-6.249416294641079,-1,1,0,VIC
64,53.36571186285752,-6.24990982024308,-1,1,0,VIC
65,53.3690061122764,-6.251407431112639,-1,1,0,VIC
66,53.37284215079501,-6.2506214691908735,-1,1,0,VIC
67,53.33967007798024,-6.244570325153024,-1,1,0,VIC
68,53.343069449149425,-6.2446682047132995,-1,1,0,VIC
69,53.34600814398628,-6.243379833626495,-1,1,0,VIC
70,53.350084799789215,-6.243202276131742,-1,1,0,VIC
71,53.352292577386336,-6.244539402871239,-1,1,0,VIC
72,53.355830619624356,-6.243975171618671,-1,1,0,VIC
73,53.358663690144155,-6.245144761052662,-1,1,0,VIC
74,53.3629123087292,-6.244598901908897,-1,1,0,VIC
75,53.36632471749184,-6.243427561904683,-1,1,0,VIC
76,53.36905595322439,-6.244244227323806,-1,1,0,VIC
77,53.37262958855889,-6.245348564991888,-1,1,0,VIC
78,53.33997763612235,-6.238356597789092,-1,1,0,VIC
79,53.34378886170224,-6.237741961036264,-1,1,0,VIC
80,53.34559964398585,-6.238881279227091,-1,1,0,VIC
81,53.34969165740667,-6.239405573054978,-1,1,0,VIC
82,53.353143293786665,-6.237568426950423,-1,1,0,VIC
83,53.35681682355939,-6.23837587770633,-1,1,0,VIC
84,53.35894901682688,-6.237951756325421,-1,1,0,VIC
85,53.36314480896189,-6.238572097504229,-1,1,0,VIC
86,53.36628172563261,-6.237270937295005,-1,1,0,VIC
87,53.36849553263194,-6.23949001733267,-1,1,0,VIC
88,53.37171699472797,-6.238427915067976,-1,1,0,VIC
89,53.34010145911457,-6.231123672955806,-1,1,0,VIC
90,53.34336029275207,-6.232731024857605,-1,1,0,VIC
91,53.34697731049314,-6.232176649140539,-1,1,0,VIC
92,53.35038559932138,-6.232713029360089,-1,1,0,VIC
93,53.353684724105086,-6.231224406154157,-1,1,0,VIC
94,53.356362128517745,-6.2316800631209714,-1,1,0,VIC
95,53.35922261106552,-6.232844830784523,-1,1,0,VIC
96,53.3619540221378,-6.231202914820853,-1,1,0,VIC
97,53.36552198672451,-6.2317960780276165,-1,1,0,VIC
98,53.369922310096264,-6.2328751216567095,-1,1,0,VIC
99,53.37278762628861,-6.232408733226846,-1,1,0,VIC
100,53.33937116693926,-6.225813985282338,-1,1,0,VIC
