53.34481142774825,-6.240869909881322
53.352349482453306,-6.251177405762668
53.37368437588584,-6.278719634795545
53.35436437383758,-6.2818265558515884
53.34028151401306,-6.26576129082265
53.355320807823844,-6.272500866771779
53.355132473702824,-6.2591904260998525
53.36862395858073,-6.270261322816416
53.34985843092222,-6.232591549770317
53.36793845219744,-6.25355962017795
53.37060955037605,-6.266443134242726
53.34573174426178,-6.247094741928747
53.34190196655828,-6.267130657702838
53.362842726885255,-6.2239910742740845
53.37108901363708,-6.278614408813617
53.364804686302804,-6.2431556832125805
53.37131082189001,-6.2600072644724385
53.360392412830564,-6.279841792959111
53.356658402432295,-6.261623043495935
53.36720647259997,-6.274161837701014
53.365382748542146,-6.248258270590628
53.351093354593,-6.259256603331688
53.35975646600879,-6.242969313256322
53.34722841189736,-6.261737080817245
53.35441489046298,-6.227802845328075
53.37403921261259,-6.232272544958661
53.37258559192141,-6.268030460811526
53.3609801275547,-6.241602213610155
53.34571963522593,-6.236128017669833
53.34740467831916,-6.266298498570381
53.3557849088359,-6.229226909993999
53.349140374455025,-6.274607442321448
53.34183128886388,-6.267347936889639
53.36953147177303,-6.257736354995694
53.366669366050765,-6.264608857744876
53.35291828997383,-6.242549963701885
53.36609889576226,-6.227873921672054
53.35028742399387,-6.244574606418933
53.35144011534502,-6.243787809369853
53.346595392740895,-6.236595010732429
53.36784049957895,-6.246107404845118
53.35575896874864,-6.277560188979332
53.34011148663722,-6.269812701174366
53.35579863984893,-6.247793718555593
53.35517417180175,-6.25224287608444
53.36431734675824,-6.234729454765185
53.35507989296508,-6.264165202428148
53.35427485811365,-6.258166164825044
53.35830111756031,-6.253442947114792
53.36811883772709,-6.249554129537743
53.35899996349681,-6.232923807192096
53.338916858701076,-6.253192956368779
53.37379616362574,-6.2505226269934075
53.362199336268674,-6.244333113191511
53.36109321947645,-6.272921332585389
53.34521154510686,-6.26253370876168
53.3416809513284,-6.229754938717747
53.34702357829977,-6.23073598062928
53.34303460706903,-6.263195426413559
53.35386034066348,-6.28036578667277
53.359715137453726,-6.227684975040866
53.37156933370881,-6.25977904677526
53.357022201204714,-6.253806698496552
53.37158222548846,-6.262311660986321
53.342560927184586,-6.2715145027959345
53.36564687856162,-6.270789855643544
53.36737538823262,-6.265274073691877
53.36744972055726,-6.260698233098728
53.353976235994836,-6.283094227494219
53.3452940581004,-6.254190945095205
53.349906842821575,-6.240251999310889
53.365728106405356,-6.264066515078246
53.3706918117884,-6.259935828841422
53.36278725032008,-6.226408754813531
53.34613361360896,-6.273049082086512
53.35860821280503,-6.253424984297123
53.36488760856825,-6.250330872219982
53.37202855074479,-6.281488537638499
53.3579726247387,-6.265962803958305
53.35776307040051,-6.25151500077544
53.34396374694425,-6.225638713498938
53.368649477215875,-6.24777112343103
53.37266591126855,-6.2498798922809575
53.37383875823842,-6.246531641220813
53.35448135089066,-6.238280492815575
53.34699152735752,-6.265962403220389
53.349700896925974,-6.247666966407547
53.37340973523319,-6.277418302628658
53.35836859418891,-6.277351343198267
53.34350387495279,-6.224301395790859
53.36967103085459,-6.226651082374972
53.34374899298361,-6.2316284406216464
53.36542725479824,-6.240437912809219
53.342198545657396,-6.238607747893243
53.36376208728083,-6.250764760477165
53.35330332199457,-6.27352279673643
53.35307509479974,-6.244903308317523
53.36558336283369,-6.263164526207269
53.3601694557154,-6.26680512864799
53.3610640193531,-6.282345475806218
53.33939937887583,-6.2247765801224455
53.36507298493065,-6.268967177763902
53.36081171571714,-6.266431766887207
53.36316333820938,-6.26969724152846
53.37393684067434,-6.268558849325121
53.36001835061693,-6.247244495908028
53.371565826777726,-6.228302896845925
53.36048699828016,-6.245599379276187
53.36325541831566,-6.253433184182941
53.3495548340912,-6.242732459107081
53.363909228157596,-6.251424478968124
53.358473071373865,-6.271016477674367
53.339873055813655,-6.2612403451993455
53.356609435073274,-6.245556814165163
53.34995417896403,-6.254061876976983
53.36780754750636,-6.2777815151656
53.35522890157101,-6.2415575025532934
53.36174730135067,-6.236355247415883
53.36671963571038,-6.280338652550366
53.347786898550225,-6.243541588309746
53.371762197775745,-6.256992028453255
53.360477912398466,-6.243545000676731
53.35406599042133,-6.278022141466391
53.366377955424014,-6.272617638936123
53.358534189451,-6.226777490061235
53.35558122435566,-6.256616818972868
53.35073797481989,-6.23937038525792
53.361985401580206,-6.2388465665964485
53.372768358492785,-6.233333935272712
53.35643409657955,-6.245011048751842
53.36434104697009,-6.2596900486112546
53.37363720762988,-6.254149047166969
53.34682428976995,-6.277829592967984
53.358537304611026,-6.276706778522707
53.357656572601734,-6.233529931922483
53.35519830531338,-6.2666414525557865
53.35078049415792,-6.2789560930064505
53.35726346003987,-6.2348298724334095
53.37164111187127,-6.275709670289895
53.35052282699286,-6.262385208036124
53.34970148728393,-6.252704308324753
53.351066145581996,-6.238260744389735
53.347475126193494,-6.234858255670508
53.34271521556683,-6.246041958429188
53.35148445233447,-6.235302944560408
53.37021057756153,-6.272897747857543
53.3684464156307,-6.258111961389063
53.35685051893938,-6.2424778890607575
53.341520781153136,-6.277756968367371
53.36054610865917,-6.229707032981627
53.36319360013578,-6.263796310653084
53.362804181170034,-6.245835582118541
53.34330782171183,-6.22439799939737
53.371460887669315,-6.268564728699499
53.36825495593879,-6.2506916624412465
53.359981642028366,-6.26796674761773
53.34248613822668,-6.234933762934594
53.356698978690176,-6.269972316260178
53.37348792652885,-6.232257060448678
53.35223806162889,-6.262494198407275
53.359557589788835,-6.229858723231991
53.3425002653208,-6.246901046900695
53.363384606942574,-6.251961929650893
53.36129847732081,-6.2266464249921984
53.354879557599986,-6.2704629967756675
53.36154344255701,-6.268496267851496
53.35012852803668,-6.25975023258653
53.34860870924043,-6.227083138261115
53.340990612498786,-6.263651664182296
53.35039240884644,-6.235347506289021
53.34689804561138,-6.275736711564112
53.355567321968465,-6.261205116639728
53.367902950459296,-6.251561581299364
53.360806381601904,-6.251705190183329
53.34666164580768,-6.230509802473977
53.35490896432021,-6.271116753969629
53.3433369008612,-6.247137808660958
53.36665403391381,-6.281599845360149
53.34477048743485,-6.238690850440628
53.356669387484914,-6.2517846262741745
53.34133282584634,-6.244606758525573
53.35803197549323,-6.2248946365307205
53.34487348274932,-6.244374218817786
