53.34469964307451,-6.24523534471414
53.345071780252695,-6.225233874265922
53.37359479910784,-6.22549712250332
53.363329090245564,-6.2784708490392145
53.3601804266598,-6.262902910105069
53.361122758266205,-6.242186278570561
53.347584052598,-6.273371841375214
53.347321999430775,-6.283343810674651
53.355395221417524,-6.278136108617939
53.3516099512911,-6.243253189439841
53.37074288232913,-6.255006119239611
53.345795412314175,-6.24187694077856
53.3529062477931,-6.267778511349761
53.34947810849817,-6.255359986261441
53.36099605893526,-6.25445149428384
53.35824212015391,-6.239306501080818
53.345591691733134,-6.242552840842391
53.36553683990657,-6.25244899156858
53.342260565232095,-6.268361206002075
53.36428212955491,-6.236959512464744
53.349459829734634,-6.255011075976983
53.35556408623137,-6.25044233798412
53.345666311943006,-6.246915701501103
53.34117010297701,-6.234321076189403
53.35437923483865,-6.223820810511163
53.3574266784473,-6.274591383706319
53.35609121951763,-6.253814658179847
53.35289068054736,-6.251252877998219
53.353026619714264,-6.281267150516155
53.34318455877035,-6.2562607005429784
53.36308222011524,-6.272752336585782
53.35009823835293,-6.270048442891162
53.34997388809981,-6.232324458136141
53.34588521883536,-6.2617697155926635
53.36869374412808,-6.254568044787431
53.37081764869251,-6.261985659753584
53.36957595369117,-6.24452723543492
53.35213492115104,-6.238890020280797
53.3574352589657,-6.263038507915982
53.368082601478605,-6.227712148544532
53.346620879277744,-6.245144443662095
53.35851326201914,-6.254571420237046
53.35025941296763,-6.261753959589803
53.37238805574754,-6.225873995058764
53.3674039206406,-6.235036554838291
53.35231764976049,-6.259244753602979
53.35022235350354,-6.271494735889303
53.340853375383304,-6.229173418353033
53.37290701596994,-6.2277496323350015
53.34530424332082,-6.261124533793007
53.35562778417138,-6.230200163968005
53.347092718281154,-6.233015900776452
53.34850529113251,-6.250275742274122
53.34663192857831,-6.276409466238792
53.3740063165037,-6.254896567610824
53.37388923921192,-6.245582352412177
53.34536214964665,-6.225883985706086
53.34979588946892,-6.247653875885593
53.34334167868415,-6.247026151824148
53.34470966624604,-6.253936815242367
53.3701345008351,-6.265601449361626
53.345477331714704,-6.227758103478571
53.34289535568559,-6.231693599067662
53.35659581768895,-6.245755309740441
53.36818969206972,-6.257198383295063
53.34529593259643,-6.270600910541965
53.371441207542034,-6.282122139660298
53.36754962233074,-6.231036312634737
53.35491570687417,-6.269906879481817
53.338591568935534,-6.235611939894671
53.34466163936289,-6.247885924940207
53.360588194707056,-6.253228459144231
53.363566197742955,-6.27307737267364
53.36478188896557,-6.239457279217396
53.36179687756298,-6.2717604760101064
53.363305548246075,-6.243985987536101
53.35402189965278,-6.236252241604308
53.35402229551279,-6.249286185709407
53.36669892564908,-6.24030801470667
53.35731748542007,-6.281937490200109
53.34359001105563,-6.280810823341427
53.36771489626401,-6.241861993826606
53.34894174788105,-6.264889476044313
53.372386248579375,-6.238228510135227
53.34746307842736,-6.237815122011572
53.3707529845269,-6.234375280706795
53.37177925602181,-6.248069996682002
53.35060147620731,-6.240673520624485
53.37199897089347,-6.235460520664393
53.36460761990977,-6.2590123161994455
53.36928265364946,-6.241459672842305
53.34481403997754,-6.248127859681389
53.353763490372906,-6.258410786010705
53.354382860282875,-6.2782268528513105
53.34644870655529,-6.281006384470198
53.367299321001326,-6.2570651458493876
53.34137718476009,-6.27237166897908
53.35034621792745,-6.263038303810828
53.367850492898064,-6.233832495628692
53.363046481109414,-6.243320722309841
53.36410793286941,-6.268532393960408
53.36198089578408,-6.281054347434816
53.34002220832881,-6.235782205082054
53.36001030709276,-6.24913668946348
53.374050855548674,-6.228579328490449
53.351586366804476,-6.245591022232699
53.356069574136676,-6.240421368258156
53.35476216902745,-6.229319061746285
53.37035711713631,-6.236361144598809
53.338953868643536,-6.224338331677226
53.368457424432705,-6.250306563197393
53.36303667836907,-6.276992601232528
53.35599318264129,-6.2260597577532435
53.354743353947406,-6.267794439084777
53.371546025506994,-6.262115226605282
53.355250590421,-6.271813867815934
53.361212093482486,-6.223996337164289
53.34428848694069,-6.265266469855329
53.3447476929389,-6.264403620526132
53.34485052160739,-6.262278043447269
53.34585831565852,-6.243376696215904
53.34805622737146,-6.261110983811755
53.36559527110338,-6.251134462471594
53.3675260440861,-6.234330068875981
53.340407739510006,-6.238355351861549
53.3600475708394,-6.266562168512005
53.34115403128637,-6.25919099340264
53.34974471715958,-6.2473656409708145
53.36846437397267,-6.268372553243557
53.3520060152017,-6.270270778212575
53.3597485624193,-6.242769286397559
53.341005620963145,-6.280982623843773
53.3489753142154,-6.227393565240771
53.34964030040459,-6.234151896671387
53.33915620127848,-6.24361559055459
53.37190795215603,-6.26271840797117
53.36500553278781,-6.28065453003908
53.348288000801624,-6.266814541751755
53.35039858070932,-6.279350516096244
53.35855124629183,-6.2511837808350705
53.36585406915694,-6.251694170488609
53.36730652132129,-6.250321177029979
53.347162842988716,-6.258596844925002
53.339083791143466,-6.253178840144412
53.353873165348936,-6.274225659685521
53.34081806396662,-6.224400171205009
53.338744095012025,-6.276702775731897
53.36735578629219,-6.280251508233537
53.35625192498419,-6.260477933527837
53.341655123235164,-6.232909246780368
53.365140660179264,-6.248527388355455
53.367453819411324,-6.273534184518545
53.353086050112125,-6.230110762175388
53.351213083632686,-6.2455229834446815
53.3603136868065,-6.223730134253582
53.3696332180334,-6.231869098639232
53.342035213062395,-6.283382859402198
53.34145646689626,-6.27179239299312
53.35780268212126,-6.250881144502601
53.37178483839952,-6.262207881016924
53.3696496436784,-6.249327336368059
53.366705403438445,-6.2287996433061545
53.35242853300595,-6.26438415367818
53.37267285794099,-6.256245945248337
53.36842747175402,-6.226663792678767
53.371808883924274,-6.250505957631279
53.36207557318124,-6.272878836853506
53.34192012844233,-6.264527171751214
53.366044409054034,-6.275251356187342
53.36621135826716,-6.248765747429607
53.34452425826118,-6.27136435851724
53.367657656168056,-6.280329491111877
53.34905731421815,-6.265461930822217
53.36519923661716,-6.225455017123039
53.351686018274016,-6.245860923929875
53.36965477322822,-6.23411688476058
53.365483216097594,-6.2768280037471476
53.37067386631835,-6.235837094973875
53.34273184131923,-6.263801135751081
53.35520655335152,-6.263118346347878
53.34611535354341,-6.23949425904875
53.349497537000175,-6.2705637333581565
53.34378616036367,-6.267717953173351
53.37211504945465,-6.223769388167099
53.35469779301141,-6.2615773183596035
53.356039081088866,-6.248584621470124
53.35771759122701,-6.256571047886703
53.36376089948581,-6.22442658091921
53.36966019029932,-6.245812913376446
53.34388563234118,-6.238113370286923
53.37045810687288,-6.261928345601943
53.35576187498748,-6.2746407259418895
53.361414251090274,-6.268644760977832
