53.34506720380933,-6.230128723679596
53.37158332086637,-6.268193151530503
53.36309578462637,-6.233513509020909
53.33963790786865,-6.2336767715479375
53.350337770680305,-6.280183875285336
53.34746566250359,-6.280781578425241
53.350251701380216,-6.264276481828509
53.36082173051958,-6.272608617136998
53.34878221871657,-6.239891506923445
53.34315476723582,-6.233844626852394
53.340257704874446,-6.230229544400827
53.35099221253204,-6.227084177094473
53.341325601018134,-6.238191971110679
53.361543435793635,-6.242490063548722
53.34794980295703,-6.224858492215437
53.36615221852855,-6.230241347472529
53.34825177567146,-6.2642605322159275
53.34660353978655,-6.241528117155838
53.357946816979485,-6.238358537940567
53.3489156601283,-6.245396073008982
53.35858913622317,-6.271704952204638
53.35896700215675,-6.2383224764754255
53.35099422627476,-6.22863273243142
53.364998355203255,-6.275217765737786
53.37353420853797,-6.245651781546626
53.34929442763603,-6.2699943454236475
53.35510166769695,-6.264462493089765
53.35590481485922,-6.23992556082898
53.36276969330272,-6.25220687291313
53.36527293252763,-6.276033833449133
53.36278065724106,-6.241973258891872
53.373862510741965,-6.238897169503791
53.356633504134095,-6.234350694172074
53.34882474253732,-6.2626479823440695
53.359789088584186,-6.283193326988321
53.370275193600555,-6.272357157604794
53.36727537760788,-6.264903953381798
53.34140811948307,-6.2787497417962905
53.36056908600375,-6.266078923764251
53.34210681704618,-6.227686428921391
53.34379759633544,-6.269374119008935
53.343792181058255,-6.249367160132802
53.354544752865166,-6.225853548695731
53.3564676419881,-6.258769719013732
53.33943641398408,-6.259868355682944
53.342867172068935,-6.238127123648306
53.36378639821957,-6.227284638965227
53.34185407167069,-6.229372885352012
53.35942072095815,-6.243133432293948
53.34455175426407,-6.2530429087302855
53.35456779474709,-6.2757956106352735
53.369633780215,-6.242116806231002
53.37288453027054,-6.272958148269882
53.36859887344697,-6.257409866292998
53.3649630267676,-6.279386310462135
53.36234771375958,-6.23288966756003
53.37054983436488,-6.260748827227299
53.370081771789565,-6.251288520195382
53.3575295000206,-6.238609932805246
53.36550050221521,-6.26161445491384
53.35887640733292,-6.224863422488522
53.348681700023405,-6.274029391542959
53.35678366845709,-6.225829448699818
53.37329086206623,-6.230463426810109
53.36995509659687,-6.261964778733914
53.34115889769676,-6.283468827414267
53.362556046265865,-6.240851590353895
53.36003354776968,-6.2697863798823406
53.35988119215015,-6.229828600998623
53.36056840446795,-6.273100149046392
53.36545206118001,-6.255411443958407
53.35184440997233,-6.252394500272875
53.344284410735554,-6.257916679312635
53.354762260186924,-6.252299404736796
53.36858531594795,-6.263155686459237
53.34622012906912,-6.247416593555789
53.33843207315232,-6.242100906312298
53.37345966128502,-6.240560030405983
53.36464982284639,-6.256947525000975
53.363084185267134,-6.224119495126664
53.36078203267801,-6.25119864731662
53.35190663095696,-6.231365703525967
53.37005776554111,-6.280691384094773
53.345130623241296,-6.245959453816772
53.37272191540128,-6.272155000644328
53.36492677359921,-6.246605706344694
53.339489358257936,-6.267150375487628
53.35267717816591,-6.276606289325338
53.35949123714196,-6.229882500052709
53.34630466322749,-6.226812084559178
53.367901361119365,-6.2597046168311685
53.357779326828435,-6.267257122048544
53.37114296069849,-6.241143802895364
53.36078344409868,-6.268772884679569
53.33882081866527,-6.278773430097246
53.35221682124269,-6.2780314593310935
53.351381050337835,-6.265537910954306
53.369738191386546,-6.264650799671537
53.34193057425798,-6.280599472852792
53.343504271947104,-6.251014455973535
53.34541059181767,-6.224825476051366
53.344326606122216,-6.265511487760245
53.35425313515105,-6.280467848117983
53.36085734081371,-6.239490126304453
53.35787704047618,-6.264503728886529
53.36761859679841,-6.232740877415439
53.34629944118975,-6.2767082445768265
53.35058610707445,-6.260181317142921
53.36223115524168,-6.275616585447026
53.34026631943962,-6.229805757879948
53.36712910576726,-6.257903145251966
53.35224716772859,-6.242488231945934
