0,53.35903254148136,-6.246437613158762,0,0,-1,VIC,DataCenter
1,53.33946830841387,-6.280378723231382,-1,1,0,VIC
2,53.343043277608416,-6.279875107777443,-1,1,0,VIC
3,53.3469436460655,-6.280255499316477,-1,1,0,VIC
4,53.3493059158846,-6.282066700026592,-1,1,0,VIC
5,53.352616900981715,-6.279861371961069,-1,1,0,VIC
6,53.35610542708355,-6.280758556428996,-1,1,0,VIC
7,53.35966500883895,-6.280374667166993,-1,1,0,VIC
8,53.36336024906237,-6.281135750371508,-1,1,0,VIC
9,53.36599232934162,-6.281514447397986,-1,1,0,VIC
10,53.368637495034235,-6.280872996676448,-1,1,0,VIC
11,53.372972282800426,-6.28068223590896,-1,1,0,VIC
12,53.34027675973826,-6.275780046794838,-1,1,0,VIC
13,53.34295594150442,-6.274962582141166,-1,1,0,VIC
14,53.346537216575946,-6.276080657382782,-1,1,0,VIC
15,53.35038456756784,-6.274564528980001,-1,1,0,VIC
16,53.35307887722335,-6.275279239358473,-1,1,0,VIC
17,53.35684337628104,-6.273248534428724,-1,1,0,VIC
18,53.358949228803525,-6.274732962262559,-1,1,0,VIC
19,53.36196056889991,-6.274511992322046,-1,1,0,VIC
20,53.365582376949064,-6.275029348791096,-1,1,0,VIC
21,53.36885983011672,-6.273856176684915,-1,1,0,VIC
22,53.37330021253593,-6.273190249648693,-1,1,0,VIC
23,53.3392105685497,-6.2685282129357915,-1,1,0,VIC
24,53.34265216972962,-6.268777536961695,-1,1,0,VIC
25,53.3460100118205,-6.269663547116048,-1,1,0,VIC
26,53.349016395203876,-6.2684738946361405,-1,1,0,VIC
27,53.35268212308235,-6.267312350250351,-1,1,0,VIC
28,53.355686971303435,-6.26962372398934,-1,1,0,VIC
29,53.35951200375976,-6.269622350926185,-1,1,0,VIC
30,53.36272377096475,-6.267659407054901,-1,1,0,VIC
31,53.36549461942976,-6.269415741671976,-1,1,0,VIC
32,53.36898720691468,-6.268971998667393,-1,1,0,VIC
33,53.37312697556239,-6.26717404865273,-1,1,0,VIC
34,53.339765028892856,-6.261882830191309,-1,1,0,VIC
35,53.343124178476124,-6.262307194828703,-1,1,0,VIC
36,53.3465824156207,-6.263198523615494,-1,1,0,VIC
37,53.34883760529666,-6.261941417364454,-1,1,0,VIC
38,53.353460817557966,-6.2612965141802075,-1,1,0,VIC
39,53.35601039882566,-6.262340227538966,-1,1,0,VIC
40,53.35945896381446,-6.263696383024112,-1,1,0,VIC
41,53.36216351811196,-6.262188222244443,-1,1,0,VIC
42,53.36569297341064,-6.261184088248108,-1,1,0,VIC
43,53.36911006754615,-6.2636442672374155,-1,1,0,VIC
44,53.37190433200283,-6.262301573039296,-1,1,0,VIC
45,53.33980659703039,-6.257893384546794,-1,1,0,VIC
46,53.34329734103173,-6.258108206065791,-1,1,0,VIC
47,53.346851148550066,-6.256695572027821,-1,1,0,VIC
48,53.34940151176082,-6.255573083212105,-1,1,0,VIC
49,53.353603566988525,-6.2557047836958235,-1,1,0,VIC
50,53.35612199510335,-6.2569183884576125,-1,1,0,VIC
51,53.358632175881255,-6.2572073847604806,-1,1,0,VIC
52,53.362707959438524,-6.256358768948436,-1,1,0,VIC
53,53.36589507027312,-6.255936578733015,-1,1,0,VIC
54,53.36914212770708,-6.256775037972237,-1,1,0,VIC
55,53.37205308890495,-6.255177581878592,-1,1,0,VIC
56,53.34030355179238,-6.250377463898673,-1,1,0,VIC
57,53.34314499797693,-6.249352687440167,-1,1,0,VIC
58,53.3459619568087,-6.251674448599352,-1,1,0,VIC
59,53.34886081930247,-6.251610829080316,-1,1,0,VIC
60,53.352876535608495,-6.250121531260125,-1,1,0,VIC
61,53.35540111456671,-6.25062780850071,-1,1,0,VIC
62,53.35895128313528,-6.250158386189356,-1,1,0,VIC
63,53.36263384833362,-6.249181004488693,-1,1,0,VIC
64,53.366081008189546,-6.252057803804875,-1,1,0,VIC
65,53.369396193336,-6.249401124736599,-1,1,0,VIC
66,53.37228341463593,-6.2520305627038635,-1,1,0,VIC
67,53.34008177143137,-6.245653402741876,-1,1,0,VIC
68,53.34278582892715,-6.244923611001496,-1,1,0,VIC
69,53.346395246712554,-6.244561572357342,-1,1,0,VIC
70,53.349083904291035,-6.2453610788465035,-1,1,0,VIC
71,53.352385907223926,-6.2450799800465555,-1,1,0,VIC
72,53.3567957722276,-6.24487834355819,-1,1,0,VIC
73,53.35993534127569,-6.244182315400435,-1,1,0,VIC
74,53.36283500182947,-6.244238659746688,-1,1,0,VIC
75,53.36536426017983,-6.243934653181648,-1,1,0,VIC
76,53.36900482148974,-6.245374753375218,-1,1,0,VIC
77,53.37227449016708,-6.2449908092474535,-1,1,0,VIC
78,53.33970890217546,-6.2397342571488,-1,1,0,VIC
79,53.34304869248147,-6.23875441283097,-1,1,0,VIC
80,53.345967869422715,-6.239312939211763,-1,1,0,VIC
81,53.34882156818376,-6.237564592551807,-1,1,0,VIC
82,53.353663781303176,-6.239293342846607,-1,1,0,VIC
83,53.35553215998405,-6.237995764881236,-1,1,0,VIC
84,53.35960526962596,-6.238903716525277,-1,1,0,VIC
85,53.36324192326451,-6.237616692290813,-1,1,0,VIC
86,53.36543206626101,-6.2384729674646415,-1,1,0,VIC
87,53.36847568574302,-6.239029759190938,-1,1,0,VIC
88,53.37247195913056,-6.238951821049616,-1,1,0,VIC
89,53.339810630181226,-6.231798279957126,-1,1,0,VIC
90,53.342745839657695,-6.232628408856203,-1,1,0,VIC
91,53.34558565310604,-6.232617619623166,-1,1,0,VIC
92,53.348983778946774,-6.2337931455775175,-1,1,0,VIC
93,53.35352078709087,-6.23220496505746,-1,1,0,VIC
94,53.355817915369116,-6.231162983749536,-1,1,0,VIC
95,53.360227455744194,-6.233352734959876,-1,1,0,VIC
96,53.36192907560057,-6.232093958103211,-1,1,0,VIC
97,53.366320619123904,-6.233356862612711,-1,1,0,VIC
98,53.36985803183256,-6.233198348411899,-1,1,0,VIC
99,53.37193154132213,-6.231633524692164,-1,1,0,VIC
100,53.33951093857248,-6.2279938022907935,-1,1,0,VIC
