0,53.35553314076312,-6.268045325908103,0,0,-1,VIC,DataCenter
1,53.33969375427519,-6.281978134003656,-1,1,0,VIC
2,53.34315103434136,-6.280884078978645,-1,1,0,VIC
3,53.34656879485819,-6.281293229254114,-1,1,0,VIC
4,53.349307998031925,-6.280255786978769,-1,1,0,VIC
5,53.353049363436114,-6.27955898994966,-1,1,0,VIC
6,53.35679099820717,-6.281486838612743,-1,1,0,VIC
7,53.3595530812174,-6.280248364224141,-1,1,0,VIC
8,53.36324092239124,-6.280924195580205,-1,1,0,VIC
9,53.36600327110825,-6.2820533752118335,-1,1,0,VIC
10,53.368437820735956,-6.282034631821075,-1,1,0,VIC
11,53.37287181839275,-6.28168213798374,-1,1,0,VIC
12,53.3400203258966,-6.274716106788183,-1,1,0,VIC
13,53.34286674356562,-6.275025512476803,-1,1,0,VIC
14,53.34616578871812,-6.275335782072302,-1,1,0,VIC
15,53.35025707698707,-6.274324201285153,-1,1,0,VIC
16,53.35297580850382,-6.274238121063506,-1,1,0,VIC
17,53.35668115150871,-6.273345139178056,-1,1,0,VIC
18,53.359137239139535,-6.273624477479959,-1,1,0,VIC
19,53.36346806899855,-6.275807659586088,-1,1,0,VIC
20,53.36621881266303,-6.273669634130693,-1,1,0,VIC
21,53.36937221367551,-6.27525515211459,-1,1,0,VIC
22,53.37215460390786,-6.274500907292742,-1,1,0,VIC
23,53.33918818963302,-6.269631748252444,-1,1,0,VIC
24,53.3426249398905,-6.267826674007414,-1,1,0,VIC
25,53.34692753924411,-6.268760989083624,-1,1,0,VIC
26,53.349623939363994,-6.2693535215256375,-1,1,0,VIC
27,53.35220814960672,-6.267499440142762,-1,1,0,VIC
28,53.35619156582585,-6.267969648818973,-1,1,0,VIC
29,53.359945097753005,-6.269482823285917,-1,1,0,VIC
30,53.362646886448516,-6.267206676282386,-1,1,0,VIC
31,53.36602509831343,-6.268450432588366,-1,1,0,VIC
32,53.3700372456007,-6.268892642382951,-1,1,0,VIC
33,53.372555698138285,-6.269195394012094,-1,1,0,VIC
34,53.33948618916808,-6.26411567592042,-1,1,0,VIC
35,53.34371218410436,-6.264088715070638,-1,1,0,VIC
36,53.34584485480135,-6.262315643955872,-1,1,0,VIC
37,53.34888710535881,-6.262009047913238,-1,1,0,VIC
38,53.352359899426915,-6.261769974452017,-1,1,0,VIC
39,53.35593572479417,-6.261157665482567,-1,1,0,VIC
40,53.359893140119866,-6.261634848701625,-1,1,0,VIC
41,53.362929239881176,-6.261974315013426,-1,1,0,VIC
42,53.366491214378726,-6.263924047444776,-1,1,0,VIC
43,53.36891807104148,-6.26191437455205,-1,1,0,VIC
44,53.371840443243016,-6.2632699165048855,-1,1,0,VIC
45,53.3392899071517,-6.255191094103305,-1,1,0,VIC
46,53.34355270991265,-6.256654195941991,-1,1,0,VIC
47,53.34579969904967,-6.256193647993279,-1,1,0,VIC
48,53.349207089999865,-6.255405824278777,-1,1,0,VIC
49,53.35238959278657,-6.25713227120222,-1,1,0,VIC
50,53.356077371618895,-6.2558182950317285,-1,1,0,VIC
51,53.359709524582655,-6.257265884732292,-1,1,0,VIC
52,53.36188202656017,-6.257965700487068,-1,1,0,VIC
53,53.36624477030298,-6.257495345616033,-1,1,0,VIC
54,53.36981700494418,-6.257934247398599,-1,1,0,VIC
55,53.373176975094076,-6.2565817818700635,-1,1,0,VIC
56,53.33975837663189,-6.250689776559969,-1,1,0,VIC
57,53.343204621695484,-6.251839387434885,-1,1,0,VIC
58,53.34576769842755,-6.2514766549124055,-1,1,0,VIC
59,53.34958572016763,-6.251210563945626,-1,1,0,VIC
60,53.35277804703852,-6.251119343543232,-1,1,0,VIC
61,53.35566152593214,-6.2520034014681976,-1,1,0,VIC
62,53.35884473994504,-6.249514969281712,-1,1,0,VIC
63,53.361915325130454,-6.2506171867371885,-1,1,0,VIC
64,53.366048236822074,-6.2506133496223315,-1,1,0,VIC
65,53.36945112519104,-6.2506909209909995,-1,1,0,VIC
66,53.37181938711415,-6.249775133236913,-1,1,0,VIC
67,53.339934363950576,-6.243797714798154,-1,1,0,VIC
68,53.34318815983726,-6.244654026033029,-1,1,0,VIC
69,53.34606959640815,-6.2440694060078155,-1,1,0,VIC
70,53.350116255751495,-6.243815475173888,-1,1,0,VIC
71,53.352983983906114,-6.245270821645029,-1,1,0,VIC
72,53.35672338108439,-6.24436667738073,-1,1,0,VIC
73,53.35936393823687,-6.244196770057492,-1,1,0,VIC
74,53.363430999714595,-6.24600636713324,-1,1,0,VIC
75,53.366626366875266,-6.243182111637426,-1,1,0,VIC
76,53.36965153113356,-6.24557752354409,-1,1,0,VIC
77,53.37214471877042,-6.245391109795023,-1,1,0,VIC
78,53.340128864555524,-6.237126909695438,-1,1,0,VIC
79,53.34335708003886,-6.238636713250767,-1,1,0,VIC
80,53.34704225371336,-6.239162229924117,-1,1,0,VIC
81,53.348829821753164,-6.2371234617095785,-1,1,0,VIC
82,53.35227651562675,-6.238175653823613,-1,1,0,VIC
83,53.35630121508591,-6.240084343072919,-1,1,0,VIC
84,53.35934605972484,-6.237506512117168,-1,1,0,VIC
85,53.36344681846226,-6.238067160281973,-1,1,0,VIC
86,53.36662226819296,-6.239426123256725,-1,1,0,VIC
87,53.36889412717548,-6.238099788591005,-1,1,0,VIC
88,53.37214948848823,-6.240063952780586,-1,1,0,VIC
89,53.339871593444656,-6.232031121022839,-1,1,0,VIC
90,53.3434589387481,-6.231876647104204,-1,1,0,VIC
91,53.346246672660236,-6.233230510734006,-1,1,0,VIC
92,53.349809430802814,-6.231529916343996,-1,1,0,VIC
93,53.35307630652982,-6.231328123926114,-1,1,0,VIC
94,53.35586080866705,-6.2329027659985385,-1,1,0,VIC
95,53.36017575652078,-6.232571813767223,-1,1,0,VIC
96,53.3619894697445,-6.23327919908872,-1,1,0,VIC
97,53.366597045809485,-6.232612920174618,-1,1,0,VIC
98,53.36953982800746,-6.233229222598731,-1,1,0,VIC
99,53.37314736203418,-6.232148782899709,-1,1,0,VIC
100,53.3400783660343,-6.22662880071849,-1,1,0,VIC
