0,53.35055162474222,-6.243969122923425,0,0,-1,VIC,DataCenter
1,53.34052828258918,-6.280266743412957,-1,1,0,VIC
2,53.342964601831035,-6.28132694811322,-1,1,0,VIC
3,53.345707873727875,-6.28175447641619,-1,1,0,VIC
4,53.34901394063986,-6.280165638315393,-1,1,0,VIC
5,53.35347350126859,-6.28008997332006,-1,1,0,VIC
6,53.355883184799886,-6.281409395492282,-1,1,0,VIC
7,53.35942506535423,-6.280318972484782,-1,1,0,VIC
8,53.362580342882666,-6.282048234846371,-1,1,0,VIC
9,53.365528611141144,-6.28184845598069,-1,1,0,VIC
10,53.36928837355219,-6.280195396382266,-1,1,0,VIC
11,53.372295509739864,-6.28159792792506,-1,1,0,VIC
12,53.340321869459835,-6.275095943125091,-1,1,0,VIC
13,53.343500358169486,-6.27424584350457,-1,1,0,VIC
14,53.34696579401697,-6.274211855512696,-1,1,0,VIC
15,53.35042549208398,-6.2753817431831616,-1,1,0,VIC
16,53.35251782435228,-6.275622307484898,-1,1,0,VIC
17,53.356139966085216,-6.275484154293976,-1,1,0,VIC
18,53.35967609866549,-6.276060679401897,-1,1,0,VIC
19,53.36275865823978,-6.274884296198767,-1,1,0,VIC
20,53.365721343368556,-6.275755694183921,-1,1,0,VIC
21,53.36883734358901,-6.274786071424212,-1,1,0,VIC
22,53.37292555426115,-6.275292869722488,-1,1,0,VIC
23,53.34004579251904,-6.2685937363082544,-1,1,0,VIC
24,53.342580447619405,-6.269769250893271,-1,1,0,VIC
25,53.3463431833036,-6.269215028144149,-1,1,0,VIC
26,53.35004323187208,-6.26862412838737,-1,1,0,VIC
27,53.352454738459926,-6.269739375460687,-1,1,0,VIC
28,53.355564882558035,-6.267461157160534,-1,1,0,VIC
29,53.35869004607851,-6.268773137909392,-1,1,0,VIC
30,53.362164302750145,-6.2675929718183,-1,1,0,VIC
31,53.365652011216014,-6.268366609870019,-1,1,0,VIC
32,53.36966597324641,-6.2699230378573,-1,1,0,VIC
33,53.37282988852013,-6.268215778856981,-1,1,0,VIC
34,53.3399816695231,-6.2631310987583,-1,1,0,VIC
35,53.34262128598656,-6.262880556200874,-1,1,0,VIC
36,53.34714127121443,-6.263418159996227,-1,1,0,VIC
37,53.35009912657987,-6.261400390111829,-1,1,0,VIC
38,53.3532054361456,-6.263994508530257,-1,1,0,VIC
39,53.355572128950676,-6.261692835836677,-1,1,0,VIC
40,53.35957667744871,-6.262299784321895,-1,1,0,VIC
