53.352173163301,-6.282638798573356
53.351206820562126,-6.238146767545802
53.355833681702485,-6.231356190097076
53.36939842075535,-6.2653210076189705
53.349452478777025,-6.234011402194296
53.345833869307,-6.2450968505995625
53.34332686754333,-6.275014607151614
53.357914777889775,-6.231678790859806
53.34533703313442,-6.229889188194257
53.35587826162479,-6.230855323866973
53.338907554583585,-6.263466404252788
53.373823360099436,-6.26944798808598
53.35513166825299,-6.256092294232669
53.35105721407804,-6.273451824307926
53.3423203507551,-6.276220461850338
53.35930326052247,-6.282097638349449
53.35275182138752,-6.272949008311865
53.34970349965245,-6.24483084042592
53.341083076117904,-6.234378954058886
53.3597491384933,-6.228350340187611
53.3431835911064,-6.267524879053013
53.34212868616554,-6.231284105202341
53.33862232492779,-6.254296346157076
53.36346984030318,-6.275295454806031
53.37004269711993,-6.264690791107536
53.3695512780394,-6.243816013562005
53.361636207076614,-6.233595144469155
53.34669270775407,-6.241787500713109
53.36015389241912,-6.267684344470899
53.34845633541403,-6.282165115019624
53.37105582792807,-6.225330206834914
53.35171013891448,-6.259790259895353
53.362612394843815,-6.264093788476951
53.352753118484294,-6.2385797256640325
53.369157057677114,-6.25626839567881
53.36314496294387,-6.23910214942931
53.347888895162484,-6.237868849687493
53.35091732809324,-6.254320703413106
53.35779416932783,-6.273625383227523
53.36693118884502,-6.273473421157902
53.35791970583875,-6.23313771296304
53.34396450678982,-6.2637394445774
53.35050689347384,-6.228476397603466
53.339026695095455,-6.264700705265939
53.37030361907503,-6.2601844792572034
53.35044115773492,-6.270454130888711
53.362872464426566,-6.228932717104614
53.35089441760884,-6.2716594850104475
53.36222702519441,-6.239616390317438
53.340160141649484,-6.240722292643837
53.35037420453729,-6.260450687516977
53.341208603245235,-6.251510004559397
53.35031886450108,-6.225825103982169
53.371066926584064,-6.226982722045312
53.35939823276619,-6.277815091711302
53.3694226881942,-6.249287196746712
53.37121696983568,-6.234321339362773
53.36644323866052,-6.237714785821545
53.33978983123064,-6.256313638758087
53.3438953660412,-6.274060148369419
53.34068735878163,-6.244597171570364
53.343594684551014,-6.2562381931493665
53.369501059265126,-6.255394387035735
53.34553140617946,-6.226721673266966
53.348758051205195,-6.274045274230221
53.369588906958356,-6.255151247811282
53.362601158091906,-6.232572888716028
53.34207378336316,-6.229443516629724
53.34090895904207,-6.283239420340638
53.35475083289033,-6.2784806527005195
53.352421317703914,-6.231830860698392
53.36012368896639,-6.249407761224455
53.371379417857774,-6.258855520464475
53.34240158107715,-6.227890894262836
53.36722536806043,-6.233523170720446
53.35902497323592,-6.238299960327126
53.360674928237245,-6.264587510153532
53.345907587521424,-6.236376270062564
53.36157795415379,-6.25998494595522
53.35284959579264,-6.251124561334136
53.34577465378264,-6.235387367832944
53.37356651633284,-6.274133588405224
53.352281758921144,-6.2342055834191585
53.36586063447281,-6.233278160514634
53.352681261705605,-6.236933578180148
53.35691650921698,-6.260688611712002
53.34201533864444,-6.275911479800225
53.35460942146743,-6.23159112914267
53.358974641820474,-6.274507327151223
53.35359535013704,-6.259524265861706
53.341183124375114,-6.241274266746924
53.34656337103512,-6.26752316893526
53.35605108751595,-6.283030718165704
53.36317609289796,-6.256333667940973
53.34050917088712,-6.242336343704106
53.37166105249216,-6.237573340169585
53.35010949244269,-6.25389632829057
53.36058572308677,-6.269096041635241
53.34732619197545,-6.261220516277589
53.34689108105137,-6.251040104733087
53.36544612214045,-6.258892374680002
53.37045341951433,-6.261048528371019
53.35605146012464,-6.264665529974549
53.37033138476324,-6.237641935987505
53.34299953120247,-6.2367028177238675
53.34287496170312,-6.274201977323172
53.34784113211246,-6.226104302376144
53.34550540487626,-6.226784037252856
53.338947186539066,-6.233836665340371
53.354379872384854,-6.224423740756732
53.35155455421942,-6.228776635081514
53.34437180473035,-6.28123173019575
53.35953534940712,-6.2743158026269485
53.37374782629809,-6.226485526024545
53.355700121723096,-6.2674432268385845
53.360404236738994,-6.254926032986846
53.36266379469829,-6.279525626977118
53.3499409161227,-6.2590493472581645
53.372894242333246,-6.252742764275232
53.339237734813125,-6.250852002497465
53.35508691881463,-6.264307796309527
53.34671831888479,-6.248339645536692
53.356704975838305,-6.226408893287283
53.341658301318894,-6.235845376072434
53.34347279722866,-6.239049376338058
53.34971993520275,-6.251924578927444
53.36221191219753,-6.23963887033367
53.34349223692082,-6.2591980508790295
53.37350176687533,-6.254197694976972
53.35062555782144,-6.2287045901400155
53.34483383813653,-6.233380694456301
53.3712917901638,-6.242797965474786
