53.34865926524036,-6.2533162717144455
53.37360691009455,-6.270516481979016
53.35887569547362,-6.264722399000749
53.34257145848603,-6.259126563814225
53.36839311617519,-6.244333017616584
53.34729181842152,-6.254285128844322
53.34115168331849,-6.250836811584104
53.340313680802524,-6.241576251459478
53.36218058581933,-6.241401572310294
53.34212109478958,-6.229580582378607
53.37389851987986,-6.236498819398984
53.35822392859446,-6.227588637887568
53.34817096942814,-6.233568338753611
53.35176238866414,-6.226165839168725
53.36541474570978,-6.243421770010161
53.36543298855082,-6.262508008955777
53.37108122417537,-6.233259612251217
53.357737614665034,-6.253131004385955
53.36698327256419,-6.257585740108714
53.35788710835441,-6.2349275310103724
53.345116842781856,-6.239147522204134
53.343633054138756,-6.245797913908905
53.341826742649324,-6.27220807428769
53.36869621373019,-6.226119704007493
53.341817094106815,-6.250469982508952
53.34946733141128,-6.245963454893096
53.340050532786556,-6.2454169585757375
53.34163578456982,-6.240488925131772
53.34021617674471,-6.2809214769476105
53.34915383006696,-6.233967108682031
53.37085495709924,-6.243782348688861
53.355668952333396,-6.260569169679918
53.369451866596066,-6.245106446577912
53.353614105098536,-6.2781432961509
53.34987824497461,-6.24653353154082
53.368295371964,-6.232864863815124
53.36653320686386,-6.236622096062408
53.36083886671121,-6.269894034601011
53.3648318380023,-6.272267623404455
53.34275344898211,-6.236907984169636
53.3740788126123,-6.2594124132604
53.35789308439982,-6.240492491221667
53.36212958505106,-6.272928303414567
53.339962467769624,-6.2334794289001225
53.34685734235377,-6.262010185437225
53.373321777179946,-6.257402944476471
53.34179239229885,-6.246509070132322
53.34467118806184,-6.275417726069988
53.35358171442119,-6.227458831043446
53.37187306401638,-6.265177729027427
53.36088988355944,-6.2236103373252405
53.3585794794755,-6.246413089484192
53.35298860961873,-6.236980820119177
53.36715501865227,-6.281066688539399
53.37316064618656,-6.248754641010444
53.36825954423108,-6.281659916060889
53.34861484245768,-6.230134503619518
53.34658290475557,-6.258649707948302
53.37247261549031,-6.282039275258532
53.343483304587956,-6.24461572635761
53.3707021539787,-6.250976126059654
53.366273348164604,-6.239977840132217
53.3469251630447,-6.232180643582546
53.35870250060104,-6.225089625768447
53.35328198678908,-6.271918835058903
53.356362011711894,-6.259783607076593
53.34961445279354,-6.256879622363698
