53.373468830916586,-6.235814486182558
53.36811993603225,-6.28178505994044
53.34308197253113,-6.256348928797034
53.36271933095388,-6.235319455630273
53.373071019302095,-6.257566046228583
53.345083042144864,-6.258372659176014
53.36348322481497,-6.2267727140877955
53.37293301786611,-6.240479810478957
53.343648505670224,-6.263993795132111
53.35788361002412,-6.277243786774938
53.349156560114714,-6.282517687777448
53.353126490524126,-6.246972491890828
53.35478706645314,-6.276714663595599
53.36782139609514,-6.270395489153188
53.356066061160035,-6.226185074403589
53.35953757433456,-6.270640615896239
53.34488326442716,-6.237081548688549
53.35245870735835,-6.248355468431869
53.346279250308456,-6.279245647636357
53.3531044544267,-6.235122215363747
53.36545800265387,-6.270605236531467
53.3539946781238,-6.223837108431171
53.36533952989282,-6.23969396358642
53.3611477753914,-6.228408431869757
53.35753886515749,-6.228778732507038
53.34668245822541,-6.259068307748103
53.34354191897051,-6.24351496282779
53.34900268854321,-6.255194834691503
53.37340527333747,-6.227492680721158
53.3628883848352,-6.233701529195681
53.34909616852982,-6.243989120059511
53.37140990551115,-6.246370805642587
53.36997056432474,-6.280205534510292
53.35653218657992,-6.237387491673035
53.37006129880487,-6.236037301299608
53.361174829943636,-6.23056689600625
53.36137501198411,-6.234207152105548
53.369227300376565,-6.252369925834148
53.36323563459895,-6.232781520520943
53.358383813019294,-6.257155080404424
53.36238388847508,-6.241689494026679
53.35214034192818,-6.240533807534644
53.34732639377561,-6.248572745323434
53.34012661445118,-6.246071837590068
53.353404598046,-6.239413088704114
53.37052881270483,-6.231814511469999
53.36262289812678,-6.22721193683559
53.364214116014494,-6.225308970910795
53.36323697214224,-6.2613329397678035
53.34641609318299,-6.236250279730046
53.34389745615702,-6.259765495381032
53.34848035884772,-6.259992090819009
53.34361076954655,-6.268322550008789
53.37168278723725,-6.267735456190978
53.35735800171273,-6.279451280535091
53.360797966812,-6.263441689639988
53.34470445430703,-6.267609728735572
53.3698734859237,-6.271706875648563
53.368336524881556,-6.269146372181576
53.36423600976306,-6.22618672067422
53.360379307749234,-6.277512855292312
53.372478005646855,-6.274870863539375
53.36769738203489,-6.259142757762665
53.34636938159881,-6.241975611397599
53.3702829427784,-6.279041280237643
53.34962616439974,-6.278753243661561
53.3648895297351,-6.279252108301983
53.369848749880944,-6.235704624179155
53.36063627864146,-6.280898513218824
53.34011516632372,-6.245229784218495
53.339266752519755,-6.234035810930414
53.341760132356775,-6.244758494727717
53.36593803766435,-6.248801904563457
53.34154864676977,-6.266769507806973
53.35803995256815,-6.255911445122601
53.34996317618136,-6.227133265717176
53.36728083578316,-6.236007452160075
53.36426644676963,-6.277898279105444
53.35980554690835,-6.272861857388062
53.340217196503986,-6.277886240876182
53.35891291527086,-6.25560343841092
53.34332417578922,-6.272065101705072
53.368774058101,-6.2770480202815335
53.359444029611986,-6.257332967588562
53.3648595922812,-6.261511550769464
53.36608163033465,-6.230168532913546
53.36924293255027,-6.241401833610944
53.37241677843858,-6.283486202395988
53.34007847965461,-6.229509164226943
53.352899122733426,-6.274175654691122
53.371957680674356,-6.238950055946511
53.35638349572524,-6.2808067392390425
53.366562545564435,-6.254461456723877
53.34894079274623,-6.282141008205481
53.350905374959616,-6.282895524757151
53.345434883983614,-6.24811104900708
53.34250507246284,-6.264427030925291
53.367023955528964,-6.229307922552639
53.348704578988176,-6.231856842083199
53.356845061026576,-6.249055658145476
53.34722057556662,-6.259475709305575
53.34683355405072,-6.281249653638291
53.33933577638088,-6.269942702430605
53.35611446352283,-6.255493158918176
53.35909574828596,-6.225132179116154
53.373760774037095,-6.2509827624234955
53.34393634732124,-6.2326120196455
53.354583940823694,-6.2594698010153484
53.347624495174706,-6.237634157316365
53.33976488981207,-6.240660148976868
53.37044416936337,-6.241246048708848
53.347349114995716,-6.273309578149711
53.36868111043819,-6.241468750697388
53.356917398840345,-6.246726163029356
53.3674938952742,-6.226233651597805
53.34698405796958,-6.242904715001131
53.373005671944014,-6.226725672771793
53.36966750825829,-6.278691214190477
53.3560299752464,-6.230545887481207
53.34652335076625,-6.244907513378832
53.344855708504355,-6.256681005644172
53.366288035745214,-6.242858311925466
53.372280486134244,-6.24555110460596
53.3414915941771,-6.2416934356462255
53.35507820475499,-6.261800162614283
53.371900788825975,-6.269708942779909
53.36759582514662,-6.2389966993649875
53.37014942488619,-6.275640381143253
53.37327600273764,-6.282623731220355
53.34838048575931,-6.225430717190221
53.363316339481415,-6.238758714977949
53.360505100256155,-6.226344059174719
53.33928266906062,-6.266374874415191
53.350936278088746,-6.258244202769916
53.341652942109185,-6.260835451992081
53.37186072476725,-6.282764392358263
53.35657988487097,-6.250001944954833
53.36622993453131,-6.248561369693329
53.368304794022194,-6.275736261691039
53.35492216447055,-6.262272857034922
53.340471421892765,-6.244845003678036
53.34346975939442,-6.223983069096757
53.373918088972616,-6.272191705813569
53.35948172538886,-6.280845696774839
53.366567767920436,-6.264989899890774
53.36417929368838,-6.239217958028626
53.359510037876206,-6.281786227250892
53.367582651057795,-6.275322931353343
53.35195546635972,-6.265248595130653
53.36651987399827,-6.249380312914303
53.36316207579182,-6.2731895361702925
53.339934504703336,-6.250928063646489
53.368485229726005,-6.2805793898687865
53.35766610504368,-6.249699125812615
53.36042639480826,-6.230337859368222
53.353928497403764,-6.227418433240291
53.346272886607814,-6.262435740245158
53.368473309482205,-6.278545933041973
53.35170982922803,-6.233091237150345
53.361381823717586,-6.224511115172693
53.341127231372056,-6.2344073337983845
53.347576015434996,-6.226263778065406
53.36007917951924,-6.223668033900802
53.360320071745846,-6.251604308572533
53.3574788363865,-6.2325920750157575
53.344716551980596,-6.278754736271189
53.35927202791985,-6.26903283365249
53.34728676456069,-6.251789106002251
53.34376388506326,-6.26241268503907
53.37224280372861,-6.225458435330748
53.340277108347074,-6.251288906075194
53.3595690970245,-6.235621605732029
53.33963709647166,-6.248166566799892
53.34845419712814,-6.233628963395907
53.33870829768022,-6.247001384192092
53.35098893643965,-6.224100245662064
53.368247795274435,-6.237072610814113
53.35585497524265,-6.266792631505107
53.361936280097076,-6.257052366556061
53.37228813633366,-6.266368322463978
53.358273193721246,-6.2631536130594965
53.342833826955356,-6.2384439623105425
53.34352196839259,-6.277504078479589
53.35075724225715,-6.241736576001426
53.353462952567305,-6.282967985091669
53.34594892385796,-6.272512364779176
53.36923571281755,-6.244521288481881
53.3532166386319,-6.282495802153119
53.34250907560776,-6.2796794184188816
53.3433774471118,-6.246806905040844
53.350326397155875,-6.27287914007042
53.35759920562402,-6.234964384397263
53.34415520068126,-6.256328172096481
53.36770864335007,-6.244721584228413
53.340204448028594,-6.270357573974887
53.36336354926397,-6.227290679070496
53.3497593597644,-6.2448426800404935
53.36579948843124,-6.280058561693341
53.36488285045249,-6.279098515727473
53.35090686228044,-6.250605176452686
