0,53.34749327873001,-6.263221514151835,0,0,-1,VIC,DataCenter
1,53.34061151180165,-6.279583435282206,-1,1,0,VIC
2,53.34249178457218,-6.281120345689501,-1,1,0,VIC
3,53.346023370718235,-6.280301323955787,-1,1,0,VIC
4,53.34928182462674,-6.280558061393389,-1,1,0,VIC
5,53.352667908433475,-6.280655255714821,-1,1,0,VIC
6,53.35606384084084,-6.279336686247579,-1,1,0,VIC
7,53.358956877700095,-6.281270431217418,-1,1,0,VIC
8,53.36342925497472,-6.281624998691725,-1,1,0,VIC
9,53.36518707192173,-6.281279875261034,-1,1,0,VIC
10,53.36905110934072,-6.279743244689656,-1,1,0,VIC
11,53.37249451441052,-6.280311320190432,-1,1,0,VIC
12,53.33989021796317,-6.275423044915004,-1,1,0,VIC
13,53.343156460566334,-6.273220000639169,-1,1,0,VIC
14,53.34684875773634,-6.275766110866381,-1,1,0,VIC
15,53.349042268429564,-6.275068509064815,-1,1,0,VIC
16,53.35314546043675,-6.2748083744192495,-1,1,0,VIC
17,53.35548418202809,-6.273591202553348,-1,1,0,VIC
18,53.35959911178722,-6.275905214382914,-1,1,0,VIC
19,53.363351447699124,-6.273576216628363,-1,1,0,VIC
20,53.366552907144644,-6.274444258407169,-1,1,0,VIC
21,53.36980412788539,-6.274592917917516,-1,1,0,VIC
22,53.37232953021268,-6.273444753641574,-1,1,0,VIC
23,53.34052739753693,-6.267211628562104,-1,1,0,VIC
24,53.34357380067726,-6.269456733099802,-1,1,0,VIC
25,53.34573027962427,-6.268850674534034,-1,1,0,VIC
26,53.348994554952974,-6.2697391568117515,-1,1,0,VIC
27,53.35231106141383,-6.2680082423086345,-1,1,0,VIC
28,53.35581281116339,-6.270118876930069,-1,1,0,VIC
29,53.3589268487953,-6.269833188811475,-1,1,0,VIC
30,53.362481043507465,-6.268096666816559,-1,1,0,VIC
31,53.36579868401009,-6.267814818913377,-1,1,0,VIC
32,53.36952218641319,-6.269777662274859,-1,1,0,VIC
33,53.37284545824143,-6.270096740632523,-1,1,0,VIC
34,53.33936680907033,-6.262711388653139,-1,1,0,VIC
35,53.34252949996807,-6.261509218526104,-1,1,0,VIC
36,53.34614092262998,-6.26372109629078,-1,1,0,VIC
37,53.34972329948055,-6.262662975934243,-1,1,0,VIC
38,53.353587839620424,-6.261368389233051,-1,1,0,VIC
39,53.35683579763243,-6.262370146373141,-1,1,0,VIC
40,53.35892811771068,-6.262677115273144,-1,1,0,VIC
41,53.362593472940155,-6.263775041134002,-1,1,0,VIC
42,53.36552643978217,-6.262700190320927,-1,1,0,VIC
43,53.368470656360785,-6.264003588104045,-1,1,0,VIC
44,53.3726451238285,-6.261914447528692,-1,1,0,VIC
45,53.33944508294134,-6.256495700567793,-1,1,0,VIC
46,53.342717184102696,-6.255266743347322,-1,1,0,VIC
47,53.346209564330714,-6.255724460091841,-1,1,0,VIC
48,53.3492056606243,-6.255379410592157,-1,1,0,VIC
49,53.35276974859016,-6.2563298393951055,-1,1,0,VIC
50,53.356673935614026,-6.256899726293343,-1,1,0,VIC
51,53.358664851801635,-6.256307753120406,-1,1,0,VIC
52,53.36298486973798,-6.257341355918873,-1,1,0,VIC
53,53.36641573860589,-6.257567504816231,-1,1,0,VIC
54,53.36993845406874,-6.255740753505132,-1,1,0,VIC
55,53.3730473290257,-6.255147196672484,-1,1,0,VIC
56,53.33967919960754,-6.251198227398466,-1,1,0,VIC
57,53.34237366400792,-6.251012387630781,-1,1,0,VIC
58,53.34708475665064,-6.250211836105874,-1,1,0,VIC
59,53.35040315424973,-6.249608220707099,-1,1,0,VIC
60,53.352260827895144,-6.251787447426354,-1,1,0,VIC
61,53.356591300558534,-6.2505893964683565,-1,1,0,VIC
62,53.358879756315254,-6.250850185363417,-1,1,0,VIC
63,53.36254941202073,-6.251085743012998,-1,1,0,VIC
64,53.36543669271183,-6.25210609658703,-1,1,0,VIC
65,53.368425111234565,-6.250548726876847,-1,1,0,VIC
66,53.37206706731141,-6.250428196748378,-1,1,0,VIC
67,53.340416427370926,-6.245716058377615,-1,1,0,VIC
68,53.34337947610821,-6.24529310030524,-1,1,0,VIC
69,53.346751494745,-6.244582578159058,-1,1,0,VIC
70,53.34993632096497,-6.2431532059437655,-1,1,0,VIC
71,53.35213484122092,-6.245190858173152,-1,1,0,VIC
72,53.35584788410743,-6.244529888675744,-1,1,0,VIC
73,53.35897623988421,-6.245099419762506,-1,1,0,VIC
74,53.36349215459934,-6.243775355996236,-1,1,0,VIC
75,53.366668200421394,-6.243840156979869,-1,1,0,VIC
