0,53.35602301555711,-6.261052149284773,0,0,-1,VIC,DataCenter
1,53.340131618733054,-6.280635394637362,-1,1,0,VIC
2,53.34238751113758,-6.279237187915988,-1,1,0,VIC
3,53.34676928471198,-6.280882314457544,-1,1,0,VIC
4,53.34913250792408,-6.282015851800366,-1,1,0,VIC
5,53.35331540860044,-6.279295129043386,-1,1,0,VIC
6,53.356220276930564,-6.2792835851034905,-1,1,0,VIC
7,53.35985256561693,-6.280223027814326,-1,1,0,VIC
8,53.36303804007289,-6.280159731858336,-1,1,0,VIC
9,53.365952198330206,-6.281830150728418,-1,1,0,VIC
10,53.369644961221056,-6.28095503573902,-1,1,0,VIC
11,53.371726336123345,-6.280280085416852,-1,1,0,VIC
12,53.34001399486871,-6.27465481201679,-1,1,0,VIC
13,53.343461508673954,-6.275370085428289,-1,1,0,VIC
14,53.34703598663284,-6.2733215624764895,-1,1,0,VIC
15,53.35019712157457,-6.275234246859609,-1,1,0,VIC
16,53.352757726284025,-6.2761103708644,-1,1,0,VIC
17,53.35697991088965,-6.274349291451961,-1,1,0,VIC
18,53.35987278876784,-6.27471162111763,-1,1,0,VIC
19,53.36329919553357,-6.273543356000114,-1,1,0,VIC
20,53.36602579208826,-6.275861633279072,-1,1,0,VIC
21,53.36975903952747,-6.274447285047214,-1,1,0,VIC
22,53.3730780615899,-6.273652701256649,-1,1,0,VIC
23,53.33971131168458,-6.267594364525012,-1,1,0,VIC
24,53.342842894327205,-6.269974759188221,-1,1,0,VIC
25,53.3466707055772,-6.269713216818656,-1,1,0,VIC
26,53.349426203488235,-6.269616479197769,-1,1,0,VIC
27,53.35346633850845,-6.268364708506234,-1,1,0,VIC
28,53.3557087551602,-6.268344031491687,-1,1,0,VIC
29,53.358647306837284,-6.267222190089356,-1,1,0,VIC
30,53.361912205771304,-6.268096004970863,-1,1,0,VIC
31,53.365360630189755,-6.269950205288202,-1,1,0,VIC
32,53.37003907847404,-6.269243098914592,-1,1,0,VIC
33,53.37225391236558,-6.268919965758005,-1,1,0,VIC
34,53.33907031598915,-6.2640911526173015,-1,1,0,VIC
35,53.34253996503033,-6.263490389110523,-1,1,0,VIC
36,53.34712129315327,-6.263080879322398,-1,1,0,VIC
37,53.34891658154488,-6.261681346222056,-1,1,0,VIC
38,53.35359635372436,-6.262352315056263,-1,1,0,VIC
39,53.3556379756511,-6.263010953590796,-1,1,0,VIC
40,53.359128501724484,-6.262251478840107,-1,1,0,VIC
41,53.362779658685135,-6.26186628038881,-1,1,0,VIC
