0,53.35602070224784,-6.250997616897404,0,0,-1,VIC,DataCenter
36,53.34566057664975,-6.261678910210983,-1,1,0,VIC
37,53.349482295456895,-6.263248295589551,-1,1,0,VIC
38,53.35264180954535,-6.261160633183764,-1,1,0,VIC
39,53.35603564621378,-6.263673597947271,-1,1,0,VIC
40,53.35924006390271,-6.261334976200952,-1,1,0,VIC
41,53.36204568131808,-6.261221548987687,-1,1,0,VIC
42,53.36602080060559,-6.26124423845307,-1,1,0,VIC
43,53.368944109241504,-6.263357388916866,-1,1,0,VIC
44,53.37185284830894,-6.263190065464427,-1,1,0,VIC
45,53.33972783543299,-6.255706309242719,-1,1,0,VIC
46,53.343391409516535,-6.255840194371411,-1,1,0,VIC
47,53.34624500320732,-6.256350057801271,-1,1,0,VIC
48,53.34895514336613,-6.256731941986718,-1,1,0,VIC
49,53.35284920317734,-6.258009096412564,-1,1,0,VIC
50,53.356126699065335,-6.2580315624062335,-1,1,0,VIC
51,53.358642426266975,-6.255765634300617,-1,1,0,VIC
52,53.363296346373446,-6.255578299496873,-1,1,0,VIC
53,53.36674107642598,-6.257609048416431,-1,1,0,VIC
54,53.36844828381821,-6.2556583846468286,-1,1,0,VIC
55,53.371884573911345,-6.25512560603743,-1,1,0,VIC
56,53.340478795412075,-6.250287366126474,-1,1,0,VIC
57,53.34284459403214,-6.249539029511002,-1,1,0,VIC
58,53.34626376916712,-6.251399016776804,-1,1,0,VIC
59,53.34925933719337,-6.250482285793682,-1,1,0,VIC
60,53.3528074544613,-6.249700644213929,-1,1,0,VIC
61,53.35671869445831,-6.250274044511038,-1,1,0,VIC
62,53.360050177479614,-6.250447921685882,-1,1,0,VIC
63,53.3623409339266,-6.2516305294623535,-1,1,0,VIC
64,53.365697325152034,-6.251212374366013,-1,1,0,VIC
65,53.36919686359256,-6.251264986146991,-1,1,0,VIC
66,53.37241343148953,-6.250666388857055,-1,1,0,VIC
67,53.339084234390306,-6.2446927070109,-1,1,0,VIC
68,53.34303820150782,-6.244049063862283,-1,1,0,VIC
69,53.34698070382514,-6.244814492134957,-1,1,0,VIC
70,53.34997669365923,-6.244256394609151,-1,1,0,VIC
71,53.352298898211764,-6.244905577936819,-1,1,0,VIC
72,53.35622638444237,-6.243716169252979,-1,1,0,VIC
73,53.35993016794207,-6.245890440672482,-1,1,0,VIC
74,53.36328763249041,-6.245266567144222,-1,1,0,VIC
75,53.366547257065065,-6.244131475326231,-1,1,0,VIC
76,53.36973751748954,-6.243832773437527,-1,1,0,VIC
77,53.37251848324153,-6.244741360107165,-1,1,0,VIC
78,53.34047559563867,-6.2392929725321125,-1,1,0,VIC
79,53.34241624129804,-6.238499948898605,-1,1,0,VIC
80,53.346362888184736,-6.238268846111518,-1,1,0,VIC
81,53.350226155407505,-6.23778178160353,-1,1,0,VIC
82,53.35228148867804,-6.2394661851562025,-1,1,0,VIC
83,53.356649103636926,-6.238364770991823,-1,1,0,VIC
84,53.35886153779579,-6.237368428384258,-1,1,0,VIC
85,53.36323844112194,-6.240059311070049,-1,1,0,VIC
86,53.365178611671986,-6.238409858685541,-1,1,0,VIC
87,53.36927451081985,-6.237134956564764,-1,1,0,VIC
88,53.37233052453998,-6.237350830924894,-1,1,0,VIC
89,53.339197042282045,-6.2329489482090485,-1,1,0,VIC
90,53.342656343172386,-6.2327497611645155,-1,1,0,VIC
91,53.34687875590731,-6.231982200387996,-1,1,0,VIC
92,53.34980386457227,-6.233450685342178,-1,1,0,VIC
93,53.35313950201731,-6.231353929869356,-1,1,0,VIC
94,53.35549947004829,-6.231560990710657,-1,1,0,VIC
95,53.35928048067964,-6.232415883775934,-1,1,0,VIC
96,53.36252613152745,-6.231381439297698,-1,1,0,VIC
97,53.365935237008635,-6.233241125362898,-1,1,0,VIC
98,53.36883505192643,-6.231509834359474,-1,1,0,VIC
99,53.37177002444513,-6.234035552307075,-1,1,0,VIC
100,53.33940578577889,-6.225980634094913,-1,1,0,VIC
