0,53.34789877598464,-6.245078193639027,0,0,-1,VIC,DataCenter
1,53.33938435448128,-6.280379317758972,-1,1,0,VIC
2,53.34334714951349,-6.279743983864912,-1,1,0,VIC
3,53.3464749759578,-6.2807074223387716,-1,1,0,VIC
4,53.34947629732383,-6.28010221133219,-1,1,0,VIC
5,53.35359074202549,-6.282028829649272,-1,1,0,VIC
6,53.35604179312245,-6.282155785132722,-1,1,0,VIC
7,53.35957560208244,-6.281756378346623,-1,1,0,VIC
8,53.36261203662417,-6.279567205821824,-1,1,0,VIC
9,53.36673938252483,-6.280131987585698,-1,1,0,VIC
10,53.36931108980573,-6.279772344374608,-1,1,0,VIC
11,53.37306785192912,-6.279738085913399,-1,1,0,VIC
12,53.34014313672296,-6.2757113419359065,-1,1,0,VIC
13,53.34322370739561,-6.275832786059032,-1,1,0,VIC
14,53.34566398048088,-6.275467669430465,-1,1,0,VIC
15,53.34958985116293,-6.273418681818245,-1,1,0,VIC
16,53.35307792858612,-6.273190661870732,-1,1,0,VIC
17,53.35580611608291,-6.273621138602584,-1,1,0,VIC
18,53.358968493410835,-6.2737699439213515,-1,1,0,VIC
19,53.36210095814846,-6.274975905581976,-1,1,0,VIC
20,53.36633015907895,-6.273623732048283,-1,1,0,VIC
21,53.36891510596828,-6.2740078090112075,-1,1,0,VIC
22,53.3727342219816,-6.274027036053141,-1,1,0,VIC
23,53.33938565223529,-6.267427181661574,-1,1,0,VIC
24,53.34347621888314,-6.26748529107434,-1,1,0,VIC
25,53.34677749942089,-6.268233550290526,-1,1,0,VIC
26,53.34961571292636,-6.268713925210968,-1,1,0,VIC
27,53.35215806621753,-6.268861938820001,-1,1,0,VIC
28,53.356280305012106,-6.2678298131661565,-1,1,0,VIC
29,53.359208907192915,-6.267820946805834,-1,1,0,VIC
30,53.36302104013612,-6.269736479221595,-1,1,0,VIC
31,53.365821665271994,-6.269968537090434,-1,1,0,VIC
32,53.36925952048656,-6.268591295055558,-1,1,0,VIC
33,53.37298829422502,-6.268806206477088,-1,1,0,VIC
34,53.33966711263613,-6.261629766492975,-1,1,0,VIC
35,53.34235403001059,-6.261344923862289,-1,1,0,VIC
36,53.34634000489085,-6.2618743266458186,-1,1,0,VIC
37,53.34943796920965,-6.263091898511858,-1,1,0,VIC
38,53.35218599217239,-6.262267836064857,-1,1,0,VIC
39,53.3561803374566,-6.2628258897096245,-1,1,0,VIC
40,53.35885609867615,-6.261590251749,-1,1,0,VIC
41,53.36307486447684,-6.261365382873357,-1,1,0,VIC
42,53.36650922317995,-6.262270649578216,-1,1,0,VIC
43,53.3697145881609,-6.263303545780366,-1,1,0,VIC
44,53.37291999879838,-6.262010979697051,-1,1,0,VIC
45,53.339050790565885,-6.255216427848596,-1,1,0,VIC
46,53.34272536006994,-6.25527759902573,-1,1,0,VIC
47,53.34653944581295,-6.255226392941552,-1,1,0,VIC
48,53.34974299913762,-6.257391754489182,-1,1,0,VIC
49,53.35287480495757,-6.255686261667513,-1,1,0,VIC
50,53.35580496700574,-6.257985792791037,-1,1,0,VIC
51,53.36014919241187,-6.2557261048348565,-1,1,0,VIC
52,53.36224304590479,-6.255742941574768,-1,1,0,VIC
53,53.366020833741935,-6.256249053888824,-1,1,0,VIC
54,53.36870827519024,-6.257165044577835,-1,1,0,VIC
55,53.37291575629807,-6.256654894477895,-1,1,0,VIC
56,53.34024879281716,-6.249129640120896,-1,1,0,VIC
57,53.34336277722559,-6.249945573555736,-1,1,0,VIC
58,53.34717340942961,-6.25149524878882,-1,1,0,VIC
59,53.34977867934584,-6.249405087393938,-1,1,0,VIC
60,53.35340397709658,-6.249371679274199,-1,1,0,VIC
61,53.35668569191124,-6.24933751923278,-1,1,0,VIC
62,53.359313095818024,-6.251815575276375,-1,1,0,VIC
63,53.36254261750397,-6.2502662704801475,-1,1,0,VIC
64,53.36568411875536,-6.2508553076318245,-1,1,0,VIC
65,53.368729825782175,-6.25118976745671,-1,1,0,VIC
66,53.37213048993426,-6.2498686674503805,-1,1,0,VIC
67,53.33944142242576,-6.245314139037258,-1,1,0,VIC
68,53.34368936469783,-6.24585663360278,-1,1,0,VIC
69,53.3461451905377,-6.243296535809805,-1,1,0,VIC
70,53.34894203740681,-6.246006777717346,-1,1,0,VIC
71,53.352643307430185,-6.243523912402189,-1,1,0,VIC
72,53.35551457095094,-6.245740626165563,-1,1,0,VIC
73,53.359077083236585,-6.244941206812682,-1,1,0,VIC
74,53.36226709698943,-6.245275523049618,-1,1,0,VIC
75,53.36607796416729,-6.244414939733351,-1,1,0,VIC
76,53.369245899036514,-6.245623234307816,-1,1,0,VIC
77,53.372860241833735,-6.245518307658335,-1,1,0,VIC
78,53.33918860138453,-6.238719694905141,-1,1,0,VIC
79,53.3436074054824,-6.238301866233403,-1,1,0,VIC
80,53.3471122924163,-6.2376129331090935,-1,1,0,VIC
81,53.35040204656852,-6.238649893887573,-1,1,0,VIC
82,53.352982668614,-6.237089306856253,-1,1,0,VIC
83,53.355872310150126,-6.239281482142847,-1,1,0,VIC
84,53.35985201822285,-6.238766756118181,-1,1,0,VIC
85,53.36338517924242,-6.23886233102008,-1,1,0,VIC
86,53.3653359837657,-6.240067813498711,-1,1,0,VIC
87,53.36863746311788,-6.2391481239608195,-1,1,0,VIC
88,53.37278991304405,-6.239044621874124,-1,1,0,VIC
89,53.340621061009635,-6.233248221412858,-1,1,0,VIC
90,53.34356159132174,-6.233743184200926,-1,1,0,VIC
91,53.34611533964504,-6.231114251144407,-1,1,0,VIC
92,53.349860063270896,-6.232224513483571,-1,1,0,VIC
93,53.3525553904052,-6.233141972397682,-1,1,0,VIC
94,53.35675555502673,-6.233166265734781,-1,1,0,VIC
95,53.35943869976569,-6.232096567093582,-1,1,0,VIC
96,53.36217319498161,-6.233559819618535,-1,1,0,VIC
97,53.36553164728745,-6.232491251066278,-1,1,0,VIC
98,53.3695360334618,-6.232834616609159,-1,1,0,VIC
99,53.37290124149742,-6.231576807023788,-1,1,0,VIC
100,53.33915441348589,-6.226273896003898,-1,1,0,VIC
