53.35359348216177,-6.278035616806712
53.35661518954827,-6.2744649192307325
53.34403532624571,-6.263214173484538
53.34980775927242,-6.243135629452672
53.3696688646091,-6.243062378199106
53.348676542720035,-6.2750513578456975
53.372964580714964,-6.27948314382843
53.3517394491999,-6.273110002732257
53.362634704554175,-6.282099858979796
53.36485503423326,-6.238787870722565
53.343014320991834,-6.270230455829089
53.35817832063906,-6.224981721539104
53.34873196702807,-6.275187634812616
53.36316469196524,-6.246388431049405
53.371676449047875,-6.270340077048475
53.348195507324675,-6.239727369733492
53.344181041915114,-6.259946680656906
53.34236475828395,-6.269348724332875
53.34322320959902,-6.264250015663085
53.34897433037788,-6.268456114917928
53.33831741716622,-6.249086174045166
53.351656089395874,-6.238203733582194
53.353460577422524,-6.282036042408666
53.36501226458006,-6.226707068464311
53.355214111420466,-6.272107811892495
53.347281262629885,-6.2269319622837225
53.36973356576504,-6.232202119056941
53.34175427260977,-6.241299312235132
53.35024618314502,-6.26346973939265
53.36312871990721,-6.281862123738813
53.365768764722624,-6.227827106343762
53.3478878267282,-6.270177987178621
53.34359262925571,-6.245847191122774
53.357901245272274,-6.2498131895939615
53.3679994239599,-6.224492377777783
53.34334992736249,-6.22377475546678
53.339570982031915,-6.2805019827640045
53.367589100184915,-6.245673630165938
53.361878395874875,-6.237489944041489
53.3458764281705,-6.258976038968469
53.343999916485004,-6.242747921767663
53.34376812113935,-6.281100727300887
53.338944237786784,-6.227185703219158
53.345183988544086,-6.240667363189897
53.369725189037496,-6.2467742892554154
53.36034309929595,-6.265495795504516
53.34334580718443,-6.228887410369085
53.36453495537336,-6.2355971839512465
53.36534420869928,-6.245264467304218
53.371696746958875,-6.253186198799077
53.34959064406258,-6.266842000929195
53.36001549636711,-6.282278546977423
53.370344559724735,-6.259121839276573
53.36650457299427,-6.254819998596467
53.351062459129444,-6.2380618502788625
53.33931728916055,-6.2499219402082415
53.34677178844503,-6.273590078990418
53.369575966402,-6.238154098997505
53.365353047337145,-6.2371545963338235
53.37239308395589,-6.2237677082605956
53.367801762822005,-6.264429906685617
53.36370181361459,-6.267291764659121
53.35879392384043,-6.275806135707122
53.354936452223235,-6.276561373175599
53.34393292250278,-6.261889462955986
53.356148959173794,-6.233600339578218
53.35299301173786,-6.258741385833916
53.36445603037583,-6.273890230435486
53.344333726583486,-6.224980382633836
53.35646180993424,-6.239215060292929
53.338601682714966,-6.281662446429873
53.33841457442604,-6.22587457826443
53.352820614987756,-6.264846676361326
53.36449141465719,-6.275009792297795
53.34891746575952,-6.279938741486487
53.36320313480403,-6.240281941585803
53.354361796288515,-6.2384885488524775
53.368792317270646,-6.223890571083547
53.372427739787824,-6.2654987800986
53.35730066868331,-6.259007638351101
53.36386217118815,-6.243278251281232
53.36450750361572,-6.243642802121455
53.367099720267184,-6.270848128521986
53.347589396051454,-6.225640072449847
53.34124470849991,-6.282280069484819
53.372921747181294,-6.246337964037201
53.36084204737728,-6.246013196381659
53.355656218208345,-6.235004073601097
53.34094357883132,-6.24016157273237
53.34608367498506,-6.241380700191064
53.344183301050066,-6.259385472863403
53.356690506268116,-6.260650693063772
53.35490437164393,-6.272758226986984
53.35175686044112,-6.229152132610416
53.35267273945824,-6.256615792972418
53.35152857647395,-6.243236765267507
53.35884669205876,-6.255928470992137
53.36534025714627,-6.240380284834674
53.35524858816553,-6.239383259392657
53.34993516070484,-6.225912635693402
53.36212446388448,-6.229811389111885
53.36933828229865,-6.259943433737514
53.364039182663994,-6.268438425554173
53.35955218550414,-6.267911379883132
53.3423392392521,-6.273774060001267
53.35642087465337,-6.239587300618844
53.36388227679228,-6.281295356038694
53.340245176840824,-6.2732079045023905
53.34996184106567,-6.275710714588521
53.343973820474275,-6.268811893123514
53.35130783983196,-6.240822153362888
53.34399759563683,-6.27679126205385
53.358797635173524,-6.224630804386764
53.37333967854185,-6.23695889350252
53.35066964005638,-6.274554588315179
53.35108342314472,-6.27366856255334
53.34511075820195,-6.258148082719935
53.3681696038316,-6.227705419550432
53.3559309415437,-6.269232419751127
53.36390830682933,-6.283393819585563
53.3688026083933,-6.282457823612979
53.345926387274325,-6.227745055078112
53.371109612296046,-6.2331330289331754
53.359049570582805,-6.246090110023054
53.36717990371276,-6.229464269736576
53.37203902700233,-6.2406119767022785
53.37216797342034,-6.259651969096512
53.353565419998745,-6.232408392436921
53.350667642130986,-6.257795432813056
53.37358913912606,-6.258879049183043
53.345392682327955,-6.232755039654546
53.34774364091464,-6.2328413478108065
53.36976224452853,-6.249517351754982
53.36942951621951,-6.254135757734528
53.35076997837051,-6.241301502293618
53.34648010080594,-6.279285605945587
53.34990022663688,-6.28323491179293
53.353575161095364,-6.269026818642891
53.352321597517886,-6.250213037175934
53.347177383623624,-6.254420713553968
53.36685768501175,-6.263441344640719
53.37080709414613,-6.259907338855722
53.35658666442394,-6.265938058739241
53.370633851333416,-6.231948202506923
53.36379592498731,-6.236553510715684
53.36256924764819,-6.225145385131732
53.367734882670064,-6.235335994237827
53.36893345552271,-6.252509117365609
53.36748853942558,-6.264645077641122
53.34005877179974,-6.23757781326455
53.359256330729146,-6.224281137796653
53.356206604911684,-6.228073369168497
53.366485247743775,-6.2754646964962975
53.37279005009982,-6.225000229164074
53.36339317239711,-6.2653606808842905
53.362792413472796,-6.231869258039516
53.35198781340027,-6.232201300340046
53.35685274375446,-6.229046919323582
53.357418605024385,-6.270716550335478
53.36111262134621,-6.273996541885881
53.348713345843244,-6.230233621547806
53.36222418171849,-6.235091649770588
53.35324834974473,-6.270855630201049
53.3564675242281,-6.270541409423691
53.343840302693906,-6.233276032338019
53.35595639705775,-6.273475141028438
53.35152999231459,-6.2636280115416705
53.34206420422221,-6.237886692260887
53.354392510746635,-6.228107841297883
53.369998135607084,-6.275340121321063
53.36913550579046,-6.264747850473164
53.36536738471785,-6.248085714128066
53.3435964998805,-6.239848128343214
53.359472137341115,-6.233129799131376
53.36284223769776,-6.234706462907553
53.35120322289204,-6.26714310258336
53.352287490677234,-6.23571325047459
53.371168011883796,-6.239180613911098
53.3479277060324,-6.263102259134387
53.34178634821474,-6.28352094381846
53.358339316191305,-6.2306691003167725
53.35787102008147,-6.261315129784824
53.37282349665056,-6.234487126536369
53.35010045654052,-6.277763627833211
53.355913618399505,-6.232265265475872
53.34808706138766,-6.280615923433847
53.343233572399576,-6.228203864927213
53.36108277860299,-6.230209751620238
53.36506361503033,-6.247913155924509
53.36066420226804,-6.25963634219706
53.34466232802741,-6.245264301164711
53.34156273811548,-6.228534434343737
53.34264775080575,-6.262345239837188
53.360791035471436,-6.235678965215488
53.36119767419321,-6.244292669167947
53.3444050982224,-6.241040407228288
53.369608559037246,-6.258267483296258
53.34731219975518,-6.2778476620167165
53.344814489166275,-6.251533886021688
53.370247923547886,-6.248491231694084
