53.34986637144603,-6.2765266414460035
53.36042556255052,-6.278820134539603
53.36459499329499,-6.2650569114869405
53.35384759944729,-6.254852904156862
53.35351567353828,-6.272321056788191
53.35015357145457,-6.263046320181926
53.37215068427972,-6.2780704580003315
53.34395813487123,-6.236478230221472
53.36075165321165,-6.27266781554137
53.35089644096823,-6.227624985840412
53.3575117485976,-6.229461483868539
53.353663734432075,-6.275249307095139
53.35550158452851,-6.226652500185797
53.34373674049342,-6.276211955430963
53.352017579288656,-6.275554341515781
53.34934733121637,-6.242518401478687
53.36973315262919,-6.267807513427498
53.36402687804254,-6.259190781687311
53.37233728801245,-6.27868238818947
53.36186005851945,-6.277594112201421
53.370751624166424,-6.257084554500212
53.35115979831586,-6.237743572304474
53.362336376037625,-6.282566992832587
53.36008040360912,-6.250777082522525
53.36360704147129,-6.262552963261344
53.365723849192115,-6.251794054551003
53.35208796565833,-6.2541823625343245
53.36480455176156,-6.276337267806339
53.36470550477585,-6.2693125573843425
53.356440877511766,-6.2508302974788466
53.36889264786592,-6.23283234240735
53.36701699703824,-6.272177715201938
53.34273860320484,-6.282884694297582
53.35650661356081,-6.250289510635809
53.362551011337004,-6.2692403711740905
53.341970466432414,-6.2741047391931914
53.3397850564532,-6.231420165708768
53.345612406472725,-6.280362344230577
53.344272916862536,-6.243628760191553
53.37212423358636,-6.252699450993063
53.347858631340664,-6.25903765054381
53.35194737611169,-6.280049108311952
53.372867572377025,-6.237738473271509
53.36216987539856,-6.269260530573905
53.35131639970996,-6.244681365035974
53.371700044457576,-6.254575347106759
53.35411847940304,-6.257615571891103
53.34699353942559,-6.229663192590812
53.34388138981683,-6.250661596837432
53.33911850215383,-6.278049165032398
53.34662731222561,-6.252565499120686
53.354963782088596,-6.2829542479754155
53.353533699016324,-6.22441678383022
53.3532481842113,-6.26881775799195
53.352230785356916,-6.278851382536236
53.342474038363136,-6.252078190515946
53.37382413889502,-6.26701082764318
53.37068630276789,-6.231255536168863
53.37407457997287,-6.281087513770869
53.365448791793995,-6.255404224977702
53.360584457905524,-6.242654291357405
53.34275201491168,-6.260391290585765
53.34904838729055,-6.271454191689498
53.37226250149939,-6.275399176378682
53.354228220414186,-6.253113171854552
53.34765137587589,-6.251856814272345
53.360506133947936,-6.229435085497809
53.34054034778017,-6.262166171451057
53.365776392302955,-6.240443904798344
53.34903614731693,-6.2663143949322455
53.36081544708739,-6.231753307008504
53.33984986611222,-6.241044049366677
53.35620170641629,-6.271968289569169
53.37077551660412,-6.258795599357264
53.36642043089481,-6.225357345241526
53.36271252658788,-6.239037388727241
53.36030585986767,-6.281776984529848
53.34217980031142,-6.272358797375621
53.37292180614068,-6.223583053924559
53.35006431707683,-6.250522108345133
53.34836361301711,-6.25172527203253
53.349615182219644,-6.2572477994612825
53.36017848153093,-6.248192846413848
