0,53.3639766716396,-6.262982790867688,0,0,-1,VIC,DataCenter
1,53.340024572989414,-6.28137861735119,-1,1,0,VIC
2,53.34340419582207,-6.281836276173729,-1,1,0,VIC
3,53.34692532608705,-6.281044215340557,-1,1,0,VIC
4,53.35010467740901,-6.280053575022785,-1,1,0,VIC
5,53.352378549973594,-6.279588442040871,-1,1,0,VIC
6,53.35644856312695,-6.280775996917306,-1,1,0,VIC
7,53.358727051474276,-6.28108754220966,-1,1,0,VIC
8,53.362833803527934,-6.281784480972546,-1,1,0,VIC
9,53.3653154346799,-6.279205916339519,-1,1,0,VIC
10,53.3698328770054,-6.279152361999874,-1,1,0,VIC
11,53.37256072248022,-6.281687935778363,-1,1,0,VIC
12,53.340035845897354,-6.273519852620286,-1,1,0,VIC
13,53.342937824401254,-6.275914985645495,-1,1,0,VIC
14,53.34580346556833,-6.274080819239811,-1,1,0,VIC
15,53.34928378753674,-6.274064305722674,-1,1,0,VIC
16,53.352744754272805,-6.275842657128953,-1,1,0,VIC
17,53.35591823841932,-6.2755980724072415,-1,1,0,VIC
18,53.35945604945368,-6.274388115187382,-1,1,0,VIC
19,53.362295550238365,-6.275894124244828,-1,1,0,VIC
20,53.366758578352304,-6.274114553038301,-1,1,0,VIC
21,53.369996150281374,-6.275043795139668,-1,1,0,VIC
22,53.37271623523907,-6.274306345586184,-1,1,0,VIC
23,53.33938273685286,-6.267297468607874,-1,1,0,VIC
24,53.34256275941459,-6.268219972071635,-1,1,0,VIC
25,53.34697019074414,-6.269084711721783,-1,1,0,VIC
26,53.34987421715046,-6.267468743341213,-1,1,0,VIC
27,53.35235473050824,-6.268468187169333,-1,1,0,VIC
28,53.355801330848514,-6.267385132607845,-1,1,0,VIC
29,53.359862013058304,-6.269503973568916,-1,1,0,VIC
30,53.363388587644415,-6.26832827925954,-1,1,0,VIC
31,53.36610905385143,-6.26745545070318,-1,1,0,VIC
32,53.36925501873513,-6.268937433176014,-1,1,0,VIC
33,53.3720892207809,-6.269213527306447,-1,1,0,VIC
34,53.33908233938779,-6.2622938989376715,-1,1,0,VIC
35,53.342939501378446,-6.261772701191199,-1,1,0,VIC
36,53.34570068829271,-6.262124426199386,-1,1,0,VIC
37,53.3497147589896,-6.261750251053326,-1,1,0,VIC
38,53.35236050443601,-6.263557970143592,-1,1,0,VIC
39,53.35580204862504,-6.262069759223662,-1,1,0,VIC
40,53.359551128234344,-6.261300320637046,-1,1,0,VIC
41,53.36232471469888,-6.263115160845242,-1,1,0,VIC
42,53.36617069486664,-6.262177265433343,-1,1,0,VIC
43,53.36956003058202,-6.261612602167992,-1,1,0,VIC
44,53.3721132546888,-6.263856712563474,-1,1,0,VIC
45,53.33992374559474,-6.255184575761017,-1,1,0,VIC
46,53.342745081907005,-6.255908553387389,-1,1,0,VIC
47,53.345601897770926,-6.255699074402107,-1,1,0,VIC
48,53.34963463622658,-6.255902993520949,-1,1,0,VIC
49,53.35370008246208,-6.257650876767122,-1,1,0,VIC
50,53.35538871418833,-6.258043623587218,-1,1,0,VIC
51,53.35905849731525,-6.256157542017356,-1,1,0,VIC
52,53.36203642114337,-6.255730635304354,-1,1,0,VIC
53,53.36556750654385,-6.256904247015505,-1,1,0,VIC
54,53.36943816616329,-6.255877318784631,-1,1,0,VIC
55,53.37253864214659,-6.257344252772815,-1,1,0,VIC
56,53.33982438688242,-6.249119300722283,-1,1,0,VIC
57,53.34290897483139,-6.251400529885813,-1,1,0,VIC
58,53.34645723602423,-6.249950898779635,-1,1,0,VIC
59,53.349124460563715,-6.250538913862569,-1,1,0,VIC
60,53.35243801167221,-6.251426479419416,-1,1,0,VIC
61,53.35692929383196,-6.251609091678781,-1,1,0,VIC
62,53.359570047953504,-6.251041810466917,-1,1,0,VIC
63,53.36242347167392,-6.250666748792695,-1,1,0,VIC
64,53.366312923152535,-6.24985109787866,-1,1,0,VIC
65,53.36996696968656,-6.249178325542946,-1,1,0,VIC
66,53.37232009536136,-6.249349688007086,-1,1,0,VIC
67,53.3390243329325,-6.244434045056411,-1,1,0,VIC
68,53.34346753440913,-6.244285303202965,-1,1,0,VIC
69,53.346545362298585,-6.244330183563843,-1,1,0,VIC
70,53.34940830817643,-6.244702157067687,-1,1,0,VIC
71,53.352435024185084,-6.244672954463814,-1,1,0,VIC
72,53.35647285834703,-6.243817369414705,-1,1,0,VIC
73,53.36004236290054,-6.245453873172441,-1,1,0,VIC
74,53.3623114077887,-6.245552768097733,-1,1,0,VIC
75,53.366674050171945,-6.244290057926633,-1,1,0,VIC
76,53.369949037450624,-6.243477425626262,-1,1,0,VIC
77,53.37216417647379,-6.244267605630389,-1,1,0,VIC
78,53.340128177617,-6.239952132200094,-1,1,0,VIC
79,53.3428788805294,-6.238086956352906,-1,1,0,VIC
80,53.3465330350751,-6.238121456051082,-1,1,0,VIC
81,53.34898424661827,-6.238281032278637,-1,1,0,VIC
82,53.352384004673745,-6.240087084005787,-1,1,0,VIC
83,53.355707664267634,-6.239569898892298,-1,1,0,VIC
84,53.35929920675844,-6.239447769305785,-1,1,0,VIC
85,53.36216017787837,-6.239319755433848,-1,1,0,VIC
86,53.36635404701901,-6.239796445853348,-1,1,0,VIC
87,53.36998389175772,-6.237144211328787,-1,1,0,VIC
88,53.37179719797837,-6.237348888338331,-1,1,0,VIC
89,53.33904423771243,-6.233167051835676,-1,1,0,VIC
90,53.34359356396615,-6.233235717520589,-1,1,0,VIC
91,53.34563095055381,-6.231668035077837,-1,1,0,VIC
92,53.34977434123064,-6.232360558589535,-1,1,0,VIC
93,53.35362211154948,-6.231921693133687,-1,1,0,VIC
94,53.35541212801778,-6.231761765699999,-1,1,0,VIC
95,53.359715338980216,-6.232148639651948,-1,1,0,VIC
96,53.36329790798075,-6.233833324670664,-1,1,0,VIC
97,53.36522640249141,-6.232374502637973,-1,1,0,VIC
98,53.36968025538202,-6.233387336950118,-1,1,0,VIC
99,53.37278184733595,-6.232858319342751,-1,1,0,VIC
100,53.34003347899441,-6.225880873679341,-1,1,0,VIC
