0,53.34803448526907,-6.2651573258231865,0,0,-1,VIC,DataCenter
1,53.340094161942226,-6.281526173525896,-1,1,0,VIC
2,53.34266613375477,-6.280525730441859,-1,1,0,VIC
3,53.34580822994494,-6.280172150883349,-1,1,0,VIC
4,53.350186054536955,-6.27985554549375,-1,1,0,VIC
5,53.35233064109538,-6.281140034033718,-1,1,0,VIC
6,53.35613762343169,-6.279675864724199,-1,1,0,VIC
7,53.3602195500463,-6.280007612759978,-1,1,0,VIC
8,53.36253317304741,-6.280195534643436,-1,1,0,VIC
9,53.36637973802375,-6.280946984960004,-1,1,0,VIC
10,53.36955071248604,-6.281125025344322,-1,1,0,VIC
11,53.37290880743288,-6.281346082871008,-1,1,0,VIC
12,53.34046600679641,-6.274058970181004,-1,1,0,VIC
13,53.34339652708492,-6.274110855863995,-1,1,0,VIC
14,53.34674701006644,-6.273863555778337,-1,1,0,VIC
15,53.35033382142098,-6.274320864443391,-1,1,0,VIC
16,53.35305157202044,-6.273491718833369,-1,1,0,VIC
17,53.35577984608009,-6.275782813501194,-1,1,0,VIC
18,53.3597661166456,-6.274525488460558,-1,1,0,VIC
19,53.36219629192841,-6.273481291164488,-1,1,0,VIC
20,53.36651579288453,-6.275256663960817,-1,1,0,VIC
21,53.368929327149914,-6.274673692411957,-1,1,0,VIC
22,53.37315451375534,-6.274904336473016,-1,1,0,VIC
23,53.34016869623752,-6.267586983765096,-1,1,0,VIC
24,53.34353905557872,-6.267450551144488,-1,1,0,VIC
25,53.34567862551696,-6.269092613186254,-1,1,0,VIC
26,53.349734078445955,-6.269248664144779,-1,1,0,VIC
27,53.352510884704955,-6.269427485554884,-1,1,0,VIC
28,53.35582454768946,-6.269387673133887,-1,1,0,VIC
29,53.359902076327494,-6.268883509461806,-1,1,0,VIC
30,53.36238858914888,-6.268874994891594,-1,1,0,VIC
31,53.36532678785696,-6.270095773499194,-1,1,0,VIC
32,53.369394567174325,-6.2683398275689175,-1,1,0,VIC
33,53.37191291852899,-6.267144934612032,-1,1,0,VIC
34,53.33968931604849,-6.261969364749481,-1,1,0,VIC
35,53.3425216465369,-6.261992890653705,-1,1,0,VIC
36,53.34701271354492,-6.261545731551351,-1,1,0,VIC
37,53.34893031609703,-6.2629972694272835,-1,1,0,VIC
38,53.35364715405013,-6.262007580805963,-1,1,0,VIC
39,53.35646654077898,-6.26270469665783,-1,1,0,VIC
40,53.35902532673548,-6.262571825696603,-1,1,0,VIC
41,53.36282422479684,-6.262655201096525,-1,1,0,VIC
42,53.3663596645301,-6.262932992601964,-1,1,0,VIC
43,53.368723356554135,-6.2621254814540945,-1,1,0,VIC
44,53.37309826865188,-6.262575152479569,-1,1,0,VIC
45,53.340206243653,-6.257432096158661,-1,1,0,VIC
46,53.34302411938162,-6.258044335103539,-1,1,0,VIC
47,53.346351511285626,-6.257856938911961,-1,1,0,VIC
48,53.34887877628396,-6.25646774125911,-1,1,0,VIC
49,53.353459136077674,-6.257686636588837,-1,1,0,VIC
50,53.35587218715805,-6.256424952279201,-1,1,0,VIC
51,53.35927139622849,-6.257684746709974,-1,1,0,VIC
52,53.362754844659264,-6.256920684772555,-1,1,0,VIC
53,53.366105886580456,-6.256630841800851,-1,1,0,VIC
54,53.36929917238847,-6.257038459367075,-1,1,0,VIC
55,53.37314221896942,-6.256398747565069,-1,1,0,VIC
56,53.33971459660893,-6.251449839417643,-1,1,0,VIC
57,53.343152796520506,-6.249587346469844,-1,1,0,VIC
58,53.34711617563854,-6.251049652576556,-1,1,0,VIC
59,53.34898738679875,-6.250566479170412,-1,1,0,VIC
60,53.35263627872445,-6.249393834225215,-1,1,0,VIC
