53.356205661951336,-6.252767978012121
53.36782939184316,-6.275973617125804
53.3620270670943,-6.229037066325408
53.37354669489166,-6.252410846898442
53.35013109593688,-6.233921991501681
53.34156928890757,-6.245280014891184
53.37100838738586,-6.263948855531953
53.34325192971412,-6.253604722897766
53.35322291985943,-6.269176937756238
53.347182633680866,-6.246453707218777
53.3543112263709,-6.230166230010955
53.361681118388375,-6.26419682806691
53.370243306707984,-6.231636394969114
53.3457604081604,-6.247956747313002
53.35368515836445,-6.25552046534263
53.36503204328556,-6.256997215473416
53.34782197158782,-6.273656669172994
53.351200681914094,-6.280296227728989
53.34465269523088,-6.265511340612715
53.36067182519049,-6.2404189836705894
53.3428507992858,-6.264484706534215
53.34890673380105,-6.27713169131565
53.34466271999921,-6.223819645511892
53.36650154170998,-6.247082686162268
53.351964594564016,-6.253011118990368
53.34102293165179,-6.2721221506450675
53.3617195628746,-6.242301011798221
53.34756063630509,-6.234335951465696
53.351712006861845,-6.256639484915693
53.34267743419986,-6.255432649945733
53.360421794944045,-6.2662997262173405
53.35599017481264,-6.244845714542392
53.35368069834812,-6.246548097917176
53.3422807764789,-6.240895284526517
53.3594847930627,-6.2280962122003345
53.37105402518881,-6.258895510294341
53.35966082814593,-6.283095342909271
53.355669397357154,-6.238394613947807
53.35276114292236,-6.2240768396729615
53.350657006902566,-6.236795224074243
53.36235088928908,-6.259294860480083
53.35366318567778,-6.231722370941072
53.36539293780301,-6.256189738206056
53.36821908597951,-6.2337857485638155
53.3664899870227,-6.257861681831407
53.35446608574614,-6.247121399198842
53.35507004830526,-6.265225293886453
53.35854466934974,-6.274495936147742
53.342440607585225,-6.22850549485766
53.37067884746435,-6.282213744873131
53.35982840691575,-6.26693498319706
53.370266066739084,-6.259984301062839
53.35650594066002,-6.261422224989461
53.34071296265667,-6.2706828165453
53.368882383506225,-6.266777239957686
53.36358017563089,-6.2254728725401005
53.341005823100026,-6.253810094501353
53.36297486994252,-6.2430545344754025
53.37180531033762,-6.275154001003025
53.36105746262239,-6.230155621426811
53.34107536095812,-6.275411338088253
53.33888947317969,-6.227897400461838
53.36787221902115,-6.249176633366084
53.36740229161805,-6.2272389031499245
53.35997029341243,-6.2796557379623925
53.366852048608564,-6.264136405089337
53.341878850951595,-6.252774872075598
53.34510367191631,-6.2473463023421525
53.37044316926795,-6.256057160305324
53.364577595086956,-6.279150680859351
53.365411007143734,-6.270537496859187
53.36229547904074,-6.251795340350955
53.3503343827635,-6.281789260356769
53.35173669532046,-6.2333998551465815
53.34495829176139,-6.237548360292925
53.35564521789279,-6.259328441250808
53.35318214445023,-6.275941524093726
53.35526694702748,-6.2561989931167545
53.348126325707454,-6.2314564827034795
53.36095039204996,-6.253055584891001
53.34627544698421,-6.266631827662783
53.34552902846473,-6.241837062608152
53.36482147573261,-6.2771938697981255
53.348941529249856,-6.260841066331677
53.34779408206275,-6.283326673115674
53.36901646126684,-6.283408854546666
53.344862179980765,-6.281529718625218
53.357330943209,-6.266141805872671
53.36197977985495,-6.233795294596633
53.3698281277998,-6.241605263582315
53.35669091409085,-6.239024699632825
53.361926281549415,-6.252379586488768
53.33866252581788,-6.23029877338151
53.35053261695474,-6.2765818647558715
53.361640873688074,-6.234923968338031
53.34436792579756,-6.248204688399378
53.35652612116412,-6.251990374276165
53.34667344782048,-6.2495006940180176
53.36439143370948,-6.236302593926826
53.34054930848337,-6.2259833078852
53.34047705284451,-6.239178231475153
53.34470424114692,-6.2726151706485656
53.344266437648635,-6.248752071282721
53.37051920554277,-6.2317162054519795
53.35662072512793,-6.257676599522709
53.3539629011516,-6.2243430698459505
53.35084939134856,-6.258971585405029
53.33924506878389,-6.268170987917332
53.34620912854401,-6.2362467997159206
53.3493938650028,-6.237747472340021
53.3661296200478,-6.270102699640523
53.365796466522404,-6.279385453848457
53.36002399693233,-6.267604074457638
53.34950749296917,-6.249320614970641
53.37053344430731,-6.240821145197226
53.355167678680054,-6.269174436032406
53.35211952167357,-6.224741481242365
53.36424564720216,-6.225840566846228
53.340774446636885,-6.265074387394081
53.36585852917131,-6.270747529658744
53.360908685889285,-6.253997033857085
53.35152253294421,-6.2680456366657715
53.347476887927606,-6.232528618800657
53.35395250428068,-6.230120169001976
53.36999727831867,-6.265565234570331
53.3661098611017,-6.255646457759648
53.3547863345367,-6.238163880244123
53.36189122192482,-6.271675446209158
53.371429647250615,-6.253329190114713
53.339195393932194,-6.245770649716099
53.338921557004554,-6.229830964763197
53.36128432057394,-6.23660910229212
53.37275026465677,-6.255864471804083
53.372723937870276,-6.237609995536445
53.345841773828624,-6.252358768320575
53.36895382068328,-6.254765113930978
53.3497051579598,-6.257940887067071
53.35824984443826,-6.244915044380354
53.36862328441364,-6.227775791161588
53.350872029818014,-6.2489442958894355
53.37090726753974,-6.256723355426118
53.36117008032233,-6.280757070336453
53.365159571313406,-6.239584416464812
53.37155204887188,-6.2824433466785505
53.33952980480805,-6.281148036053656
53.34658693853315,-6.264652302205176
53.350658924180166,-6.230601684053586
53.341909943872224,-6.279956744283869
53.350631658515,-6.258124890531161
53.34642943326517,-6.26781835159468
53.36471365188773,-6.23255519521754
53.34399764264532,-6.2813489343693325
53.37281892706377,-6.265292862421796
53.34452246937516,-6.23520776013784
53.37313494139977,-6.247297840889624
53.3647856269897,-6.269279213742838
53.34264662208836,-6.252628818325514
53.3506328181215,-6.231138578354435
53.353327431187715,-6.266780012960075
53.363514471870566,-6.279436746571275
53.36826462615362,-6.283486447699631
53.35326098660575,-6.257016920698885
53.3539975580372,-6.242792987838359
53.348914303621015,-6.225018124637752
53.35267194474937,-6.227116294323885
53.35280803102405,-6.237221386480843
53.3648897415683,-6.283272129954473
53.36709123267741,-6.234354896143211
53.3674433367753,-6.223693057138248
53.36244637467498,-6.273394305080193
53.34410446611148,-6.255123609236208
53.34577982828516,-6.242173488226308
53.35093236663252,-6.282951383036083
53.34484370357967,-6.230659692904879
53.36441232774368,-6.242313287866027
53.36028069471659,-6.264444940091513
53.372014958103726,-6.247306277250864
53.349228991293835,-6.228462864840788
53.346078101576595,-6.227831462741893
53.35082221509898,-6.247556877740458
53.338697496082105,-6.253509332873387
53.36794972282361,-6.228101622121176
53.36132890058096,-6.2379221202890545
53.341585516774316,-6.2306151333152755
53.33877355285175,-6.249266942303412
53.33864937484511,-6.2595939239902565
53.34938047916542,-6.248740394077133
53.35277173419111,-6.282557457512401
53.366133288993844,-6.2314216523202735
53.36797421866037,-6.231201981656291
53.35287575413183,-6.282476872486129
53.35551061923523,-6.261736722254435
53.350509603213,-6.272972860951006
53.363698507639214,-6.233207681461015
53.348129593817106,-6.26356245538354
53.341029567774456,-6.272006051779596
53.33982508356661,-6.23258798871481
53.35449710888911,-6.249209277104081
53.366953948310965,-6.2723424092950815
53.368962124901856,-6.270313294113108
