0,53.35626826169749,-6.267882083839016,0,0,-1,VIC,DataCenter
1,53.33961585256858,-6.2815549895461285,-1,1,0,VIC
2,53.34287485003616,-6.279482356416497,-1,1,0,VIC
3,53.34715948904447,-6.281349413531968,-1,1,0,VIC
4,53.3491511514902,-6.280706979925267,-1,1,0,VIC
5,53.35219898243703,-6.281268050010151,-1,1,0,VIC
6,53.35564329798576,-6.279667766703402,-1,1,0,VIC
7,53.35874212320922,-6.281106325561389,-1,1,0,VIC
8,53.362038558312456,-6.279285275151751,-1,1,0,VIC
9,53.36609869214045,-6.280171662739122,-1,1,0,VIC
10,53.36942597028965,-6.280084316763762,-1,1,0,VIC
11,53.3721839639599,-6.281728585246922,-1,1,0,VIC
12,53.3395474810041,-6.274808798829922,-1,1,0,VIC
13,53.343427712237784,-6.275456528023815,-1,1,0,VIC
14,53.34705919667341,-6.275427181748177,-1,1,0,VIC
15,53.35006254946748,-6.275516170653051,-1,1,0,VIC
16,53.35345946022629,-6.275574659338214,-1,1,0,VIC
17,53.35650418789918,-6.274165964340285,-1,1,0,VIC
18,53.35872383031768,-6.273633943688546,-1,1,0,VIC
19,53.362306892690505,-6.274489971471047,-1,1,0,VIC
20,53.36624595934597,-6.274003409376224,-1,1,0,VIC
21,53.36999092573493,-6.2758361796785165,-1,1,0,VIC
22,53.37312331553156,-6.273849313523583,-1,1,0,VIC
23,53.34025514453459,-6.268796086341233,-1,1,0,VIC
24,53.34284220788449,-6.269187868035394,-1,1,0,VIC
25,53.3470816755089,-6.267841581471868,-1,1,0,VIC
26,53.349444020851145,-6.2684780886867335,-1,1,0,VIC
27,53.35275617400273,-6.268238976843248,-1,1,0,VIC
28,53.35633030645396,-6.268167593432702,-1,1,0,VIC
29,53.35906298384203,-6.267427449777592,-1,1,0,VIC
30,53.36259205683503,-6.270065860698827,-1,1,0,VIC
31,53.365447693293255,-6.268230178000447,-1,1,0,VIC
32,53.369615357558274,-6.269297889679693,-1,1,0,VIC
33,53.37309015689587,-6.269371047541488,-1,1,0,VIC
34,53.3394998881601,-6.263830732450155,-1,1,0,VIC
35,53.34361355585717,-6.263158014506546,-1,1,0,VIC
36,53.34705929553781,-6.263385987545248,-1,1,0,VIC
37,53.35020223235261,-6.26397099212678,-1,1,0,VIC
38,53.35292968611245,-6.262378057756005,-1,1,0,VIC
39,53.35611103669122,-6.261152521468382,-1,1,0,VIC
40,53.359379815997194,-6.263475783815771,-1,1,0,VIC
41,53.36188540700353,-6.263938462903021,-1,1,0,VIC
42,53.36563763979031,-6.262753965131629,-1,1,0,VIC
43,53.36928890492773,-6.262483519253487,-1,1,0,VIC
44,53.37328635105066,-6.262226276718594,-1,1,0,VIC
45,53.3392043658019,-6.2569775681123705,-1,1,0,VIC
46,53.342753445339895,-6.256827176601954,-1,1,0,VIC
47,53.34598164373188,-6.256233541527409,-1,1,0,VIC
48,53.35002049085815,-6.255477584270567,-1,1,0,VIC
49,53.35225277661876,-6.255515946324009,-1,1,0,VIC
50,53.35588464617171,-6.255922384365182,-1,1,0,VIC
51,53.358909717588546,-6.256081065688869,-1,1,0,VIC
