53.339753223388385,-6.2287517477683085
53.34226864727988,-6.230740982296723
53.33877882940242,-6.278050329682208
53.372901700346375,-6.2288384661135785
53.3563217777581,-6.264884472148443
53.356197045140206,-6.242554625401692
53.36722441077046,-6.265187599100298
53.36440115201566,-6.238389295880782
53.36211140366321,-6.233859699095648
53.37102783323012,-6.267736657654839
53.373611824948945,-6.282945918342057
53.360910115182016,-6.231195673765134
53.34847713645545,-6.232217061827638
53.3720220450972,-6.267241712321157
53.36445539571847,-6.251752465625289
53.343206825027316,-6.2768654634019025
53.37314232323642,-6.261889344997751
53.36557431594044,-6.231491030403459
53.3463027796125,-6.276725614532063
53.33875008494796,-6.2682002046354794
53.342861584839575,-6.245245540273509
53.36644982856422,-6.229114453978893
53.33834051943563,-6.28257925761446
53.36533711886737,-6.267420013098913
53.33892871807609,-6.275908284467844
53.37015908868265,-6.269064779439168
53.36301656769955,-6.2292895892532805
53.36642378885863,-6.25010828465275
53.36709861417812,-6.243990604613255
53.37066460313297,-6.237868099295241
53.3603788581178,-6.250006789063674
53.36443124795578,-6.2523773511432035
53.362152242209,-6.2431718851896765
53.348913517561925,-6.278948827254739
53.3400089739961,-6.27806900930422
53.34894308157322,-6.2289312874493135
53.35239377417688,-6.267207989508573
53.346270280988215,-6.283143068816339
53.339089984968886,-6.277551109822341
53.359597006609064,-6.236877020309122
53.3391488955364,-6.272745454494054
53.35078339460798,-6.269689011939299
53.33884750814443,-6.253555535484767
53.370375191018674,-6.28300991784891
53.35331338289969,-6.227884667131204
53.343840314119745,-6.23665801212243
53.372423062700825,-6.225127785447045
53.34529724714423,-6.239075035828929
53.3697410020084,-6.231711969136991
53.36086455838619,-6.268465042420668
53.34781877693888,-6.2685538723453
53.341619977376695,-6.274580184752968
53.34395978611018,-6.2340955923028005
53.35684909665294,-6.230672174225713
53.33981250425601,-6.2429722149430855
53.36602791660419,-6.258411999676323
53.35732576358132,-6.252315347331637
53.358980071691484,-6.230373771428972
53.353642426048424,-6.237607365450991
53.34483875029081,-6.231581173725032
53.36282319199511,-6.283271001306962
53.35590492171956,-6.240827057972121
53.368240187568276,-6.240708004752917
53.36270765933063,-6.2520980313398296
53.361740365604135,-6.236889257212837
53.352018965156525,-6.278966743642414
53.36225163858787,-6.279846635862362
53.3634546568719,-6.241854618825523
53.34179005691535,-6.261424249596692
53.341644508123466,-6.225617372148094
53.358344240152114,-6.224813375259149
53.347538984046146,-6.270064477024753
53.357903651029666,-6.253721494422261
53.36207654275979,-6.22629205618093
53.350680197763374,-6.23231127914665
53.34960462364182,-6.250386266980135
53.35566804332698,-6.277390201382895
53.362409087434315,-6.2515412935024735
53.34861438415342,-6.2724356306989115
53.35058098929025,-6.237532429971621
53.35211435515415,-6.231203882692757
53.352436248430756,-6.265590508610982
53.34761611385998,-6.226994593545398
53.359642867134504,-6.270439043389675
53.34034753354716,-6.28032416349165
53.370982048565295,-6.2733800126822645
53.37067383838254,-6.231703667861699
53.371513652294205,-6.256648043532169
53.371085901152746,-6.242417737284366
53.36079309723125,-6.282396049178152
53.37322180995105,-6.258161364612816
53.34461596325239,-6.257328009473549
53.33923970819672,-6.252611369311407
53.36938815562501,-6.2607565824412506
53.35240779365467,-6.260388525809598
53.35455367995647,-6.255234635659496
53.34167776363692,-6.268304872912995
53.354798668704355,-6.278190525775381
53.36394087569648,-6.27248869602599
53.36798948153357,-6.275887121854696
53.36203118958678,-6.226937002531169
53.35683431683036,-6.280324058718077
53.33833844029556,-6.249661995874422
53.348161928609436,-6.274811596902463
53.346243386584845,-6.2507741467683955
53.366687659982254,-6.253862723287871
53.35169137611603,-6.2711798852236065
53.37058618085053,-6.2704777883559455
53.34067524282372,-6.277766779028627
53.35019192401722,-6.263132947569409
53.362726564672414,-6.2665032681994175
53.36462237518186,-6.225930092500962
53.37355467411081,-6.225393566622677
53.3502260048084,-6.244121704778055
53.34068573112765,-6.2738013443209475
53.362775766272854,-6.248889214291123
53.34425954292885,-6.276888067653712
53.35130074642374,-6.268527935121421
53.352559703242505,-6.241803628706741
53.352572659293465,-6.2827755617165035
53.37350302918474,-6.263217934028121
53.35266055338908,-6.2324144471072715
53.36679715113149,-6.233992574809002
53.34347621431978,-6.249080552932059
53.352310503423055,-6.224361553937607
53.35089440095914,-6.25292392874971
53.36574686509201,-6.256419204251776
53.37228618584461,-6.264287015741462
53.34617697268421,-6.251802033798781
53.37307031494784,-6.276897775919713
53.3623126380064,-6.23759918036538
53.35904664920694,-6.239014850748138
53.35881416717939,-6.283433464190593
53.351187367110604,-6.275011384859774
53.356319810921796,-6.253221746560934
53.34510578729779,-6.255543127470294
53.33959631039654,-6.266649377388136
53.356119264320796,-6.276514593271958
53.34691254857503,-6.231978934344888
53.36083179390597,-6.280134786970586
53.357953661952266,-6.248958324465316
53.35324357994148,-6.265940937149211
53.34668089998831,-6.226897481371947
53.36482895501824,-6.275765123431658
53.374062868577866,-6.240946488072731
53.33917070643755,-6.248624401938097
53.35219671866426,-6.278130884486361
53.34627797808612,-6.2633302141982305
53.37320321175146,-6.2823822673710685
53.363006574150496,-6.2359373249038645
53.34237749295615,-6.260443980237559
53.367724623883404,-6.224986472060282
53.34700779137884,-6.2257327346585125
53.33968321073077,-6.246738137584954
53.34915715391623,-6.2738975176724985
53.37054070641684,-6.269147493328003
53.368138721992,-6.238836899724701
53.36211119872887,-6.226192610133423
53.36656292591723,-6.25811510021839
53.364501526486656,-6.259639366069721
53.3673354020101,-6.248855710575389
53.36004809914928,-6.248907277920593
53.34023727744789,-6.260089960114856
53.33878379445744,-6.260090624153528
53.344284914601175,-6.260793692976893
53.36919689070716,-6.276488702801002
53.34474403871584,-6.246263956090357
53.354188109174,-6.2448080011648495
53.35186362363319,-6.283562164181165
53.348228505170454,-6.227117270459636
53.34657774426118,-6.257786232218474
53.35145006169635,-6.276964174766282
53.356599034760386,-6.264328942535091
53.35824250879491,-6.258299169518816
53.36065526908787,-6.250433951485668
53.368924007505214,-6.236398656915279
53.338620966667726,-6.236574467289228
53.34767999123328,-6.247435239052981
53.34432881571322,-6.267852538871649
53.363263593247716,-6.267808011102629
53.35679111777383,-6.271249259712947
53.33924273574471,-6.26452035212896
53.36729931341668,-6.259547840757258
53.34434308354797,-6.280376569490723
53.3496000720771,-6.226102639383401
53.35163272378947,-6.270362000974305
53.347589299131414,-6.282437626057645
53.35928355762724,-6.240573813651139
53.34940081472606,-6.234827622725286
53.36774603793268,-6.263681773332516
