0,53.36100616137381,-6.243309067095838,0,0,-1,VIC,DataCenter
1,53.33938821562546,-6.281986469962511,-1,1,0,VIC
2,53.342940985927214,-6.279510920292066,-1,1,0,VIC
3,53.34681108983691,-6.281414154367105,-1,1,0,VIC
4,53.34972863701001,-6.281821853099176,-1,1,0,VIC
5,53.35308631622812,-6.280734185026204,-1,1,0,VIC
6,53.35580490175989,-6.281122167889349,-1,1,0,VIC
7,53.35966097371666,-6.280430175530214,-1,1,0,VIC
8,53.362646519856014,-6.2799734719269065,-1,1,0,VIC
9,53.36542834148806,-6.279617949847372,-1,1,0,VIC
10,53.36925329595641,-6.280813214446795,-1,1,0,VIC
11,53.3728849010903,-6.27975152067017,-1,1,0,VIC
12,53.34042814279039,-6.275039563304715,-1,1,0,VIC
13,53.343279106260084,-6.274381178485101,-1,1,0,VIC
14,53.34577166552794,-6.275941589515626,-1,1,0,VIC
15,53.350080307197054,-6.275528080083607,-1,1,0,VIC
16,53.35320417261349,-6.274242067924212,-1,1,0,VIC
17,53.35548762507444,-6.275660365027413,-1,1,0,VIC
18,53.359091962777114,-6.273672323319654,-1,1,0,VIC
19,53.362279642710405,-6.274593187226136,-1,1,0,VIC
20,53.365670183568106,-6.273484895456664,-1,1,0,VIC
21,53.36959286792494,-6.27449412480137,-1,1,0,VIC
22,53.37316329474023,-6.2749103577197385,-1,1,0,VIC
23,53.339079131610085,-6.268896229814632,-1,1,0,VIC
24,53.343173478479144,-6.269899404448712,-1,1,0,VIC
25,53.34617667460343,-6.269448490688823,-1,1,0,VIC
26,53.35037357691129,-6.269970320827809,-1,1,0,VIC
27,53.35279847306544,-6.269972716971148,-1,1,0,VIC
28,53.35613339985974,-6.269805166817229,-1,1,0,VIC
29,53.36006708014785,-6.27012680539466,-1,1,0,VIC
30,53.36322289449775,-6.269495443905576,-1,1,0,VIC
31,53.36585883110154,-6.268262018966214,-1,1,0,VIC
32,53.36944542956987,-6.268644668199623,-1,1,0,VIC
33,53.371876213481855,-6.2692112994733815,-1,1,0,VIC
34,53.339973869578145,-6.261166146574772,-1,1,0,VIC
35,53.342676455509135,-6.263801742973573,-1,1,0,VIC
36,53.346011193193135,-6.262839347688383,-1,1,0,VIC
37,53.34973238580231,-6.261577193968233,-1,1,0,VIC
38,53.353637968317436,-6.261452568459092,-1,1,0,VIC
39,53.35588291441349,-6.261656460789597,-1,1,0,VIC
40,53.3600246676568,-6.262613128542013,-1,1,0,VIC
41,53.362241439652536,-6.26205891901355,-1,1,0,VIC
42,53.365606683496836,-6.261299074516066,-1,1,0,VIC
43,53.36933837315188,-6.2629172527130805,-1,1,0,VIC
