53.362049568915154,-6.250657298751696
53.36561294601329,-6.235494658159827
53.35458529097815,-6.256765805386325
53.35781212400192,-6.240884196450204
53.35432799425114,-6.2602747864452715
53.369069881502845,-6.2792041074296625
53.372344848744575,-6.249409427968951
53.34160251372066,-6.2447325822325
53.34852207617645,-6.2550418162996095
53.373197018611606,-6.250765792644302
53.35874521329152,-6.277667056694021
53.35837623104115,-6.242557597941435
53.37163051410433,-6.270702925192526
53.369557596223764,-6.271029965194884
53.370164538147,-6.238641188902043
53.36401451690018,-6.25534630262578
53.34677339221265,-6.244643548319436
53.362064944861515,-6.261665555263001
53.36819008302868,-6.262036716555482
53.348570052077825,-6.270667507425644
53.35621786288577,-6.227619668357212
53.346726548460495,-6.271359148474098
53.35161942189259,-6.279951487858562
53.37147940513344,-6.271538254905782
53.36681621732876,-6.233240432937706
53.34286744485606,-6.264103568888603
53.34381920264715,-6.2344040183207765
53.3418824679731,-6.229660956690715
53.36763165323812,-6.279015862718091
53.35025328225792,-6.2501819098890214
53.36354675376435,-6.2668979622448076
53.35687920790081,-6.275024533086863
53.3698670554352,-6.2562567443489305
53.366953340025205,-6.243127867730768
53.37263986741003,-6.279397954500131
53.37209403730664,-6.277237922333139
53.338832105501865,-6.272788824805987
53.36032382914619,-6.232118267227455
53.34664006155071,-6.224366441175251
53.35861811994187,-6.282639313464137
53.352184025351875,-6.234318415267866
53.3439117815375,-6.224028598068199
53.37195463326342,-6.242786087924202
53.34929992537182,-6.2311994663973485
53.35373727104529,-6.239961522348832
53.362859845440475,-6.274157451685475
53.35886282256647,-6.234867390421395
53.36105433958362,-6.247012482631925
53.353837491146116,-6.227223591136567
53.34305229362089,-6.229300713441239
53.36953139391243,-6.236116100368329
53.36844065163613,-6.25694236464695
53.355795061916155,-6.2315920051587925
53.34294256138207,-6.274131344077357
53.34214494850618,-6.2519100650472526
53.369059720850224,-6.261268762761367
53.33853350160228,-6.266978417429561
53.35510262511195,-6.231615653110523
53.371956280209346,-6.232110085357461
53.33886064469395,-6.281350216646708
53.34722809832278,-6.260623050982458
53.35807453703603,-6.240971886027627
53.34832208739096,-6.251204424808369
53.35138723480499,-6.2563983077181815
53.35757003962596,-6.28074805960938
53.358244418600414,-6.253052001542769
53.34200935857074,-6.283361554254957
53.35373461354357,-6.266631036311963
53.342591371000836,-6.258522062584222
53.35003924019993,-6.275502495250908
53.34427773163632,-6.268940757237462
53.35816624842058,-6.243048797335161
53.36932609202009,-6.253972966926927
53.34724668673174,-6.280035132058175
53.338943154918226,-6.252485197278778
53.34460172956803,-6.232251334119954
53.34604270535209,-6.25706118606164
53.3598784278577,-6.231713441484938
53.36856814696017,-6.236997057224693
53.36352561054042,-6.226288997151457
53.34288352330783,-6.243000355438808
53.343657105034424,-6.264435838669438
53.37266398193009,-6.225669368548277
53.36800761948775,-6.235316683370816
53.3702860522443,-6.224287669647273
53.373707345897756,-6.230471228302517
53.33909010366508,-6.246124125926833
53.35418455322741,-6.244093825262185
53.34046176671605,-6.26728093576505
53.36909111779306,-6.240877951186826
53.348976082717336,-6.257381309042728
53.35685417329898,-6.279348761990405
53.371467579512576,-6.245834459862574
53.356127738799216,-6.2527119409499665
53.35591143197228,-6.245458411842093
53.35869140555631,-6.259100886425956
53.345185327769364,-6.231380876183863
53.36365885027647,-6.229704932245948
53.33936858851571,-6.2575750989638195
53.36017716532502,-6.241608888233946
53.36942458155792,-6.240221027411548
53.34551867169477,-6.224468594691164
53.36778437972977,-6.230112581960578
53.36343011904665,-6.234188497162639
53.35502409594563,-6.26745899524228
53.354849842575554,-6.256155456706004
53.36714528209706,-6.231752349801019
53.35539168597126,-6.269718036409332
53.34020720409899,-6.259894423261972
53.341805168289255,-6.263182452760342
53.36974178774931,-6.225693831498162
53.34887460660984,-6.2416251951246915
53.36574647804131,-6.26615918701715
53.35603558604941,-6.275397986404158
53.3384971842958,-6.2428256311742425
53.369365382310995,-6.235223336650058
53.36579297042821,-6.266160582377593
53.36386465312616,-6.273948341238205
53.359496077152,-6.280099923705987
53.35629089420733,-6.275240731398687
53.36860533103414,-6.248668088429855
53.371749881916486,-6.273874317429213
53.35199794197296,-6.245034627528245
53.351559523291556,-6.257461061872305
53.34055413566718,-6.249455850473401
53.37125121987964,-6.247943940701297
53.35796104684915,-6.252242969158944
53.35140708067042,-6.276468549767075
53.34479671986726,-6.227687973838013
53.34810700513029,-6.276502113795808
53.362802035348444,-6.240665033186554
53.35599785985471,-6.224266095199422
53.365957840920714,-6.24420874588404
53.3555576948952,-6.2713930622568546
53.368176490525315,-6.269150932433091
53.369971118795114,-6.224009745317916
53.34649147954791,-6.248474889889793
53.37367768451223,-6.2296864333402535
53.36894579801108,-6.248720177257129
53.36754331556521,-6.262777889048334
53.34281908526028,-6.268341964157618
53.36793553050258,-6.275112915575419
53.36243561305163,-6.2587968800531835
53.352516399246184,-6.2570685135970825
53.35911959413882,-6.279392017655215
53.35854289245117,-6.270990229270149
53.34747124505679,-6.235795387793115
53.365162474829674,-6.267192895727773
