0,53.352023407401504,-6.250636470870902,0,0,-1,VIC,DataCenter
88,53.37281761747393,-6.239684550662796,-1,1,0,VIC
89,53.340638252765004,-6.231625770830475,-1,1,0,VIC
90,53.34390654544311,-6.233225810015687,-1,1,0,VIC
91,53.3465766164954,-6.233534481901424,-1,1,0,VIC
92,53.34921608328711,-6.232990849212445,-1,1,0,VIC
93,53.35277590895775,-6.234046958226056,-1,1,0,VIC
94,53.35661258178307,-6.232596936178984,-1,1,0,VIC
95,53.35924895432351,-6.23364571688566,-1,1,0,VIC
96,53.36191776048662,-6.232076370557845,-1,1,0,VIC
97,53.3659971017593,-6.232596838133945,-1,1,0,VIC
98,53.36906660705592,-6.231501249062119,-1,1,0,VIC
99,53.373044264758306,-6.232751744003081,-1,1,0,VIC
100,53.34010422528801,-6.227984738808247,-1,1,0,VIC
