53.37165239982414,-6.241020657192029
53.348895453542035,-6.253080904334681
53.367979058875314,-6.256729198222722
53.34504916728101,-6.26990046200918
53.372010474907746,-6.271510030723755
53.3596809547231,-6.247128438385745
53.33828146087757,-6.251452509593183
53.353155828363555,-6.2739655642197185
53.34572096368138,-6.259561024613045
53.33836232396978,-6.248309081159711
53.367156135754165,-6.283372966326213
53.35002514902089,-6.232313403689468
53.35942036636344,-6.270301102897086
53.36521899662277,-6.239568472755622
53.34996203020352,-6.254064058981525
53.36285780607137,-6.239903949744561
53.35331641473191,-6.243281725988003
53.36059073402006,-6.278476529103843
53.36083149763395,-6.245672528720154
53.36831554226242,-6.240443636723542
53.33978893883467,-6.2546963802744
53.35330204800459,-6.273369645320704
53.338894862390774,-6.273340996125712
53.34310276513481,-6.256650501685834
53.34843070402182,-6.229949890460445
53.339814791914975,-6.257779274498313
53.37299260228943,-6.275737951370181
53.36332646271234,-6.236908609826672
53.369108518717056,-6.257634929188868
53.34713423818012,-6.236996490671304
53.3682254673342,-6.225138474037338
53.36438976021931,-6.2674488972740106
53.374004941847566,-6.236946538863215
53.351633942433395,-6.228197130149517
53.36515284407208,-6.283574037259624
53.36751443145676,-6.2614685213144
53.36490088633496,-6.280040556483433
53.36150472256353,-6.2591271410040585
53.34886968479956,-6.255444759555997
53.37156766522134,-6.264975861604552
53.365019439805494,-6.270816778351326
53.368873049138635,-6.255622742507977
53.369772298493494,-6.276462454996573
53.33912841297614,-6.280423231518754
53.35557121952941,-6.272082742474326
53.35357417214147,-6.274114989839956
53.37000333900889,-6.276467855380492
53.355508618425034,-6.237064462443394
53.34572156053462,-6.272728974927529
53.3499452882135,-6.258143381226869
53.33982627911849,-6.246140348336151
53.365944656002654,-6.241149425094338
53.34263986006002,-6.275721564121229
53.34554406826097,-6.225778091639114
53.35955970085211,-6.257493601895782
53.341954271705674,-6.262442628727193
53.356471389871984,-6.27029292132398
53.36439785149387,-6.277325453646693
53.34312170650035,-6.254825429752426
53.37187435622152,-6.261627995899718
53.368531882213766,-6.277786593627322
53.34204881959573,-6.278466297760101
53.34989476280992,-6.278865261034604
53.35917485582309,-6.245636909326173
53.34368521134867,-6.224886973820993
53.34256046753247,-6.260951756296144
53.365001292637274,-6.269337562090031
53.350164126632,-6.263811673708654
53.34092447780485,-6.224339786350417
53.347590680683766,-6.224056133689352
53.360820327925865,-6.258934590681541
53.366481059931594,-6.282691462666201
53.35411680202798,-6.265644188899693
53.365256729720365,-6.22866146923033
53.348035533188934,-6.254166817100936
53.35090927904737,-6.282882885138891
53.35001215569212,-6.226372359368493
53.358297494784324,-6.278523391121698
53.34900491202492,-6.225434398425072
53.3411487196864,-6.245352279448993
