0,53.35487874108088,-6.265822658403357,0,0,-1,VIC,DataCenter
1,53.33985723588856,-6.281697460961537,-1,1,0,VIC
2,53.342550878465715,-6.2811349236742275,-1,1,0,VIC
3,53.34607871633057,-6.280130996472634,-1,1,0,VIC
4,53.35024694839132,-6.280127333909956,-1,1,0,VIC
5,53.352558206487274,-6.281726782892285,-1,1,0,VIC
6,53.35692766275977,-6.2819483721914215,-1,1,0,VIC
7,53.3592283386,-6.281629715136613,-1,1,0,VIC
8,53.36298903202519,-6.28207920794899,-1,1,0,VIC
9,53.36635541064697,-6.279913608536129,-1,1,0,VIC
10,53.36862810549963,-6.281485737791455,-1,1,0,VIC
11,53.37258283275632,-6.279223301076955,-1,1,0,VIC
12,53.33949890759218,-6.275723596740631,-1,1,0,VIC
13,53.343420395089325,-6.274283636552471,-1,1,0,VIC
14,53.347072747683995,-6.275481218852424,-1,1,0,VIC
15,53.34927088669657,-6.273950583486675,-1,1,0,VIC
16,53.352353865541595,-6.274961549032845,-1,1,0,VIC
17,53.355536761740176,-6.275431651216644,-1,1,0,VIC
18,53.358841236799954,-6.275176715783155,-1,1,0,VIC
19,53.362368105926265,-6.275387020745897,-1,1,0,VIC
20,53.36514915532574,-6.274418523702258,-1,1,0,VIC
21,53.36902091315436,-6.27387440167911,-1,1,0,VIC
22,53.372368389882844,-6.276066017120433,-1,1,0,VIC
23,53.340238921117276,-6.267289568423216,-1,1,0,VIC
24,53.34305900506457,-6.269559605594625,-1,1,0,VIC
25,53.345963875574085,-6.267300813114186,-1,1,0,VIC
26,53.35024988935295,-6.2675643209528475,-1,1,0,VIC
27,53.352243557845895,-6.2680191806117564,-1,1,0,VIC
28,53.35589500832477,-6.269127701969633,-1,1,0,VIC
29,53.35974603272305,-6.270047321186941,-1,1,0,VIC
30,53.36313148930557,-6.267345570317189,-1,1,0,VIC
31,53.36558417394219,-6.269463114358931,-1,1,0,VIC
32,53.368654392238895,-6.268246574556139,-1,1,0,VIC
33,53.37257023842147,-6.268444874479698,-1,1,0,VIC
34,53.34037470108908,-6.261168833888889,-1,1,0,VIC
35,53.34251972397102,-6.261132952773339,-1,1,0,VIC
36,53.345613408274176,-6.2639693141382,-1,1,0,VIC
37,53.35015241364477,-6.262227896508297,-1,1,0,VIC
38,53.35315829072159,-6.261818712202075,-1,1,0,VIC
39,53.35569638309866,-6.262893016948424,-1,1,0,VIC
40,53.35887654165841,-6.262081611088384,-1,1,0,VIC
41,53.36213146005179,-6.263999251365044,-1,1,0,VIC
42,53.365177647172125,-6.261303500160958,-1,1,0,VIC
43,53.36872672675201,-6.261977583159495,-1,1,0,VIC
44,53.3731076904108,-6.262282929462771,-1,1,0,VIC
45,53.34002668633163,-6.257209004775226,-1,1,0,VIC
46,53.3425195366902,-6.2553785855184545,-1,1,0,VIC
47,53.34674813433515,-6.255714074197562,-1,1,0,VIC
48,53.35005037312269,-6.256197438365211,-1,1,0,VIC
49,53.35360457940722,-6.256593524939954,-1,1,0,VIC
50,53.35586521109375,-6.25727631504646,-1,1,0,VIC
51,53.359604522562144,-6.258048142348871,-1,1,0,VIC
52,53.36333947998749,-6.256890306963829,-1,1,0,VIC
53,53.36643038968156,-6.256675214929824,-1,1,0,VIC
54,53.36899392996043,-6.255837307513943,-1,1,0,VIC
55,53.371725513143666,-6.256430312010412,-1,1,0,VIC
56,53.339409808565684,-6.2516037189495215,-1,1,0,VIC
57,53.34371181665463,-6.249831919949876,-1,1,0,VIC
58,53.3467853203335,-6.249781944816691,-1,1,0,VIC
59,53.35037077654345,-6.24911260041303,-1,1,0,VIC
60,53.35342753467373,-6.251145710334281,-1,1,0,VIC
61,53.35650662789157,-6.251288803232956,-1,1,0,VIC
62,53.3595489965382,-6.251714521785356,-1,1,0,VIC
63,53.362639111464695,-6.25175228365878,-1,1,0,VIC
64,53.365404405568306,-6.251018688147799,-1,1,0,VIC
65,53.3692251345079,-6.249604231978911,-1,1,0,VIC
66,53.372347136897176,-6.2508612842916955,-1,1,0,VIC
67,53.340213637744355,-6.245608726521774,-1,1,0,VIC
68,53.34256444211743,-6.243163234131692,-1,1,0,VIC
69,53.34638117317883,-6.243874968014646,-1,1,0,VIC
70,53.34883480375977,-6.245997337321493,-1,1,0,VIC
71,53.352091753383,-6.243207943913221,-1,1,0,VIC
72,53.35601202795399,-6.245156548818066,-1,1,0,VIC
73,53.35980797339351,-6.24566470461489,-1,1,0,VIC
74,53.36236552117089,-6.245911152074324,-1,1,0,VIC
75,53.36628032430927,-6.24392831207929,-1,1,0,VIC
76,53.3691438998313,-6.243838642442624,-1,1,0,VIC
77,53.37306528714867,-6.243108743554178,-1,1,0,VIC
78,53.34057598817217,-6.23917915400493,-1,1,0,VIC
79,53.34315384857651,-6.238854596917555,-1,1,0,VIC
80,53.34671755323583,-6.238068127564062,-1,1,0,VIC
81,53.35001234107344,-6.238086355106073,-1,1,0,VIC
82,53.35339562364851,-6.239446621426099,-1,1,0,VIC
83,53.355774245275065,-6.237186218622492,-1,1,0,VIC
84,53.358751304931815,-6.240018218474241,-1,1,0,VIC
85,53.36345662487188,-6.23822111320186,-1,1,0,VIC
86,53.366173002153516,-6.2382048748190835,-1,1,0,VIC
87,53.36920273719129,-6.237654418680055,-1,1,0,VIC
88,53.37179943540143,-6.237912293636619,-1,1,0,VIC
89,53.33937853068114,-6.231963250009553,-1,1,0,VIC
90,53.34255760459318,-6.23286348864317,-1,1,0,VIC
91,53.34639156846673,-6.232926749653188,-1,1,0,VIC
92,53.349575835074724,-6.233532126349349,-1,1,0,VIC
93,53.35269822092914,-6.231351821630521,-1,1,0,VIC
94,53.356005306339014,-6.232725004648621,-1,1,0,VIC
95,53.35921875347609,-6.232056053263375,-1,1,0,VIC
96,53.36281684963904,-6.232690638549607,-1,1,0,VIC
97,53.36637746623392,-6.231913229241734,-1,1,0,VIC
98,53.36918420855298,-6.231863377969633,-1,1,0,VIC
99,53.3722081436684,-6.2311898467846705,-1,1,0,VIC
100,53.340107657449295,-6.225374784455594,-1,1,0,VIC
