53.34405577411586,-6.255491556453426
53.35381734422205,-6.260296940077123
53.369003765064186,-6.270497757783856
53.33891951228009,-6.274127746624294
53.36240005832083,-6.22902968352617
53.34218557403857,-6.252415709087064
53.36851335901453,-6.279231416891545
53.36612246933067,-6.260621638440445
53.34458251481758,-6.275680756076987
53.36500836934279,-6.248775408802408
53.362853069473395,-6.282110776615185
53.34284313157883,-6.242893008127953
53.369685933147466,-6.247374857494088
53.3546407452328,-6.235525790785274
53.36553808670113,-6.241193753665566
53.350221851826944,-6.27993675031712
53.343892200100456,-6.229347503093353
53.36235263230386,-6.236833706372383
53.370891496460416,-6.2713958591128405
53.34480705349138,-6.224571205557031
53.34643814713829,-6.24442889233513
53.35702267897761,-6.231861761355594
53.35671792430793,-6.246264096283776
53.34655593072442,-6.242412744207661
53.36032082069833,-6.236817974130093
53.353480923316475,-6.256327778392588
53.36325675444738,-6.273788590736098
53.373976668045835,-6.225980947880187
53.35997748051252,-6.250590917855908
53.37225065059721,-6.269588417549618
53.367930238247055,-6.26718906944759
53.35105251268542,-6.261665260656706
53.37218564673138,-6.282468629051658
53.352059742881494,-6.25466533112559
53.36686180444731,-6.246288295387029
53.36324799175736,-6.265558977618838
53.35092849643743,-6.234942886739459
53.360991848900746,-6.28240718300928
53.36471987679404,-6.225459572365754
53.355757595959595,-6.254741402168429
53.36251093595841,-6.26063573283242
53.34760766523838,-6.2559559306601535
53.34262252370211,-6.272010420515783
53.35173724520245,-6.241464074148898
53.3649116503674,-6.271241716101813
53.37058665632385,-6.238660692352358
53.35465823792362,-6.282139540427755
53.37347884421096,-6.225171879204783
53.34705644935433,-6.254177603699203
53.350659524293576,-6.270257582995613
53.37375817483927,-6.268679165846818
53.371988236279144,-6.2614649409402405
53.3454782159411,-6.260439155989706
53.37318173348492,-6.24390886580044
53.342795144403915,-6.257009930571994
53.37164688222213,-6.271582135419767
53.367688780703496,-6.234339603215575
53.35163840891476,-6.281469791906993
53.35696468830847,-6.252810335575993
53.36313755798494,-6.2626620780772
53.36832802074656,-6.261479391536147
53.349830920734625,-6.226326462259297
53.373683534980515,-6.249477950498791
53.348874399291944,-6.231712470488699
53.36129550529377,-6.233671856217884
53.355075465182374,-6.223723110263161
53.363860761577214,-6.228034435084183
53.34351759776851,-6.273293635134572
53.36492999757378,-6.258424383699422
53.35116395321946,-6.2566721211506175
53.3546569665656,-6.267601514264839
53.356653063269974,-6.253997127844548
53.35324212817469,-6.240749710901947
53.363457522458695,-6.276815176290202
53.36162676571852,-6.268509995599541
53.35777736300469,-6.264875254708003
53.3592655439294,-6.235356944555506
53.37298298544491,-6.270778880905022
53.36079992930557,-6.277578945304714
53.340468252454116,-6.283352387173764
53.346771856868855,-6.267446924283657
53.364582520526454,-6.248643218212153
53.35247646661667,-6.226477139794042
53.36016111269087,-6.225723900777673
53.373574697039125,-6.228511537740509
53.352106928817484,-6.246316197848703
53.36197097372418,-6.2830538932960085
53.35709159598423,-6.2341236271925125
53.35734818114084,-6.2582115869147
53.340382756798256,-6.238283068017076
53.3392815589176,-6.235901371746449
53.33926480901339,-6.2455156589196275
53.344345121393964,-6.265482829566613
53.372263606179914,-6.262873431004655
53.3596786512794,-6.223885505616003
53.35985132728144,-6.279241374375658
53.35846026597921,-6.231994787301153
53.35109594155381,-6.265864640018256
53.350829013526685,-6.239257611421786
53.34303037406486,-6.280327540157136
53.35386390750243,-6.281661957228001
53.343669709155336,-6.235014821914147
53.341130264854776,-6.2653338224931
53.360080451871355,-6.263936347937389
53.372371154847514,-6.266181998561542
53.35354407057169,-6.281593898838409
53.365071233569296,-6.250304457099483
53.35009776482572,-6.229213253077481
53.36913218479222,-6.224250544098042
53.35961858051347,-6.249855957388432
53.35577343801708,-6.245610407943062
53.37206272343562,-6.257363468375589
53.364568792036025,-6.2323772110567015
53.34620010364788,-6.283471320846942
53.363849028716,-6.240998686049096
53.364674857578656,-6.232162967050933
53.368182543041534,-6.253702444654307
53.347155797740065,-6.2771117120561835
53.373090486714936,-6.235044215146713
53.33903644067042,-6.228784872119013
53.35499984993013,-6.275689791736901
