0,53.35306733223215,-6.268112516654766,0,0,-1,VIC,DataCenter
1,53.33993714655933,-6.280513041726579,-1,1,0,VIC
2,53.34379043865146,-6.281135137122301,-1,1,0,VIC
3,53.34625352042384,-6.279992645445405,-1,1,0,VIC
4,53.349927104625685,-6.280488113391113,-1,1,0,VIC
5,53.35293591803321,-6.2813576899780434,-1,1,0,VIC
6,53.35605721343371,-6.279290739740977,-1,1,0,VIC
7,53.35967802653477,-6.281704522406936,-1,1,0,VIC
8,53.36250055292271,-6.281411495095629,-1,1,0,VIC
9,53.366465409549534,-6.281042238418312,-1,1,0,VIC
10,53.36962534955409,-6.279415637564631,-1,1,0,VIC
11,53.37177943685641,-6.2808621081771525,-1,1,0,VIC
12,53.33911385582158,-6.275381353926268,-1,1,0,VIC
13,53.34240821389132,-6.275436806975234,-1,1,0,VIC
14,53.34660778645569,-6.275099146845712,-1,1,0,VIC
15,53.349884187479596,-6.274610632439058,-1,1,0,VIC
16,53.35363375002413,-6.27492862706998,-1,1,0,VIC
17,53.35631793622329,-6.27483125719355,-1,1,0,VIC
18,53.35865871234973,-6.27563241684426,-1,1,0,VIC
19,53.36191942038145,-6.273569032673911,-1,1,0,VIC
20,53.365536441245254,-6.274796010312857,-1,1,0,VIC
21,53.36983529794604,-6.27603141470893,-1,1,0,VIC
22,53.372285089214,-6.273415162910804,-1,1,0,VIC
23,53.340061997321904,-6.268032734729266,-1,1,0,VIC
24,53.34333084829022,-6.26736370707773,-1,1,0,VIC
25,53.34646816101707,-6.267928285087695,-1,1,0,VIC
26,53.35025204533094,-6.2692246070334985,-1,1,0,VIC
27,53.35283865751388,-6.267741525209292,-1,1,0,VIC
28,53.35694577810034,-6.268790578233872,-1,1,0,VIC
29,53.36016469188012,-6.267899148685223,-1,1,0,VIC
30,53.361880671941805,-6.268377698787018,-1,1,0,VIC
31,53.36589244692492,-6.267955778013966,-1,1,0,VIC
32,53.36963638739206,-6.268526140856986,-1,1,0,VIC
33,53.37264070150447,-6.268453172090299,-1,1,0,VIC
34,53.339932215801916,-6.2622364413558405,-1,1,0,VIC
35,53.343144183049155,-6.261278047566407,-1,1,0,VIC
36,53.346944376967585,-6.263512615315484,-1,1,0,VIC
37,53.350161289803175,-6.2612629223233585,-1,1,0,VIC
38,53.35325720476076,-6.2628448976963895,-1,1,0,VIC
39,53.35675862896075,-6.263655788480181,-1,1,0,VIC
40,53.36020363687546,-6.261184970495643,-1,1,0,VIC
41,53.36226692209661,-6.261566921333477,-1,1,0,VIC
42,53.365934406135864,-6.262410199338959,-1,1,0,VIC
43,53.36983504959056,-6.262149715661152,-1,1,0,VIC
44,53.37228760715559,-6.263840665758004,-1,1,0,VIC
45,53.33962951986364,-6.255177126312798,-1,1,0,VIC
46,53.34309815581932,-6.2560336336327005,-1,1,0,VIC
47,53.34558273272696,-6.255741064707652,-1,1,0,VIC
48,53.34884825481018,-6.255214539191343,-1,1,0,VIC
49,53.352359602988194,-6.257018973440406,-1,1,0,VIC
50,53.35584259431028,-6.258001632897341,-1,1,0,VIC
51,53.359146602483236,-6.256194765596026,-1,1,0,VIC
52,53.36233383959709,-6.257423041002847,-1,1,0,VIC
53,53.36673370216767,-6.2576953717161725,-1,1,0,VIC
54,53.36902134684589,-6.256220239695291,-1,1,0,VIC
55,53.37232896246048,-6.256479290522846,-1,1,0,VIC
56,53.34015355182319,-6.249230762081002,-1,1,0,VIC
57,53.34247944165846,-6.251509782906971,-1,1,0,VIC
58,53.34641663933056,-6.249960372650519,-1,1,0,VIC
59,53.34905067781384,-6.251622688241557,-1,1,0,VIC
60,53.35290346776545,-6.24969595547276,-1,1,0,VIC
61,53.35596751193746,-6.2501522754971806,-1,1,0,VIC
62,53.359545477500326,-6.250889967050273,-1,1,0,VIC
63,53.36281783348757,-6.251893066100695,-1,1,0,VIC
64,53.36664190517977,-6.251470502177206,-1,1,0,VIC
65,53.36975884099797,-6.25161118792704,-1,1,0,VIC
66,53.372084153761556,-6.249822814499273,-1,1,0,VIC
67,53.339704451076926,-6.245470531651258,-1,1,0,VIC
68,53.342883170186575,-6.2432035179002705,-1,1,0,VIC
69,53.34696345655007,-6.244306789301818,-1,1,0,VIC
70,53.35030416416086,-6.244017674944524,-1,1,0,VIC
71,53.352664573421805,-6.244321356261785,-1,1,0,VIC
72,53.35563777839456,-6.244221552105502,-1,1,0,VIC
73,53.35943207549348,-6.244557073012105,-1,1,0,VIC
74,53.36252079945083,-6.244819987243431,-1,1,0,VIC
75,53.365344300107864,-6.245733871063856,-1,1,0,VIC
76,53.36911177758685,-6.243857077818964,-1,1,0,VIC
77,53.371864185234436,-6.2445345711571125,-1,1,0,VIC
78,53.339127492769315,-6.2387772501828564,-1,1,0,VIC
79,53.343656173828045,-6.23871935795764,-1,1,0,VIC
80,53.347071436612694,-6.237545720724666,-1,1,0,VIC
81,53.34926638069433,-6.238606824965015,-1,1,0,VIC
82,53.35218991554684,-6.239882900099425,-1,1,0,VIC
83,53.35576831841499,-6.2394899475002825,-1,1,0,VIC
84,53.359527745905524,-6.238541428225077,-1,1,0,VIC
85,53.3624974491097,-6.2397769000201855,-1,1,0,VIC
86,53.36532381294647,-6.239302257926643,-1,1,0,VIC
87,53.369736183662916,-6.237304284414104,-1,1,0,VIC
88,53.37239608558109,-6.239507526085206,-1,1,0,VIC
89,53.339288511329705,-6.2332490809763845,-1,1,0,VIC
90,53.343036024643546,-6.23380787099077,-1,1,0,VIC
91,53.346616570172614,-6.231720473813598,-1,1,0,VIC
92,53.34991096094811,-6.232715363178046,-1,1,0,VIC
93,53.35267289390619,-6.232758633603045,-1,1,0,VIC
94,53.35681450134374,-6.2339353226720515,-1,1,0,VIC
95,53.35870088023514,-6.232029568238919,-1,1,0,VIC
96,53.36279843351644,-6.2315559929573965,-1,1,0,VIC
97,53.365201313665054,-6.231933270746774,-1,1,0,VIC
98,53.36974494380122,-6.233254335275635,-1,1,0,VIC
99,53.373112722812984,-6.233131608975451,-1,1,0,VIC
100,53.340104330333205,-6.2263040907653595,-1,1,0,VIC
