53.35024931058168,-6.247536388142625
53.349126290636335,-6.272361939825069
53.36053086188193,-6.257466717638313
53.34472679700326,-6.258817438565832
53.374083626501,-6.27386965554348
53.35038857206582,-6.258480774865043
53.37098328494712,-6.242171258080269
53.344805323268375,-6.270561146819354
53.37077273681897,-6.240345308343724
53.359708104940225,-6.2691621466680205
53.371076478773524,-6.252301273351135
53.36408203205306,-6.2738662415647575
53.344733822222274,-6.232850204716655
53.37182658506699,-6.259972441576168
53.353313424642515,-6.2405004219604745
53.368830736234294,-6.270819427604952
53.34689978354296,-6.275294882620922
53.36685362170431,-6.248472404338232
53.34959308065232,-6.234509107537266
53.36490340543756,-6.27939482446482
53.34643693252857,-6.2261822800699145
53.3532714555418,-6.23036586088528
53.35520433953932,-6.238954894931062
53.36604588805331,-6.278741139875551
53.35971029743921,-6.24383381808903
53.36991800662034,-6.282987740902962
53.34064026607028,-6.227700105238084
53.368407104067494,-6.237454823405915
53.33824686884447,-6.259316216465021
53.34606355123636,-6.283068517337952
53.36035292526123,-6.280977436012209
53.34260704555393,-6.245263805176154
53.368107091323296,-6.246687391569904
53.338316361266216,-6.273387145721125
53.345509116024395,-6.245419476877004
53.371468872031635,-6.272721435113003
53.34117490957917,-6.2404548005425
53.34303259344818,-6.274199660297536
53.36214731320276,-6.263362971724351
53.35210042816774,-6.270485237980455
53.35121669314001,-6.237114585140097
53.364605761254666,-6.2435054825311695
53.36503614677762,-6.257383692790237
53.34231049805946,-6.283030073225775
53.346619344675894,-6.282914888051148
53.35139109589364,-6.274188590466725
53.354354716659074,-6.227292778241024
53.341445094939886,-6.236620335921031
53.34653789924358,-6.253661688264755
53.338400099365494,-6.25964564615992
53.3426550624781,-6.256900403486377
53.352149115260126,-6.24834077933182
53.34504294277459,-6.25976051261559
53.35464061886248,-6.227788179955026
53.33878710097412,-6.254727638299915
53.35725865519007,-6.244560595841248
53.365878144001876,-6.250762399205691
53.34443774356345,-6.244480957926795
53.34892633514209,-6.279222344291482
53.35788931287005,-6.246480349746453
53.34917822626861,-6.263457459522832
53.361050835180315,-6.274953630817721
53.367904662452524,-6.240609990335565
53.340405784357614,-6.261386367758919
53.35071768385153,-6.278434398389064
53.365962012845536,-6.25649778048886
53.34302458389975,-6.280685218558513
53.37221806134737,-6.265812215204924
53.35788055987539,-6.25769935244029
53.34115140182361,-6.260136467140725
53.35295712165523,-6.232025052370295
53.352849554397714,-6.270981841816149
53.36456159232449,-6.259822414778308
53.35305445512803,-6.243328385710222
53.35530377785801,-6.269279573322298
53.35658244519297,-6.265584036301294
53.35042905084779,-6.273655194406106
53.35955665940016,-6.263043757536914
53.3740228227827,-6.282570947082383
53.35676557846107,-6.236602767767586
53.35775956417296,-6.238037773162274
53.350600948315446,-6.260624038390019
53.3545802435788,-6.235906655309992
53.357890218217584,-6.273603047361892
53.365155262164265,-6.279188419959819
53.34436312390089,-6.257712578352806
53.360465653864864,-6.272687786407934
53.35411896530749,-6.266046911932647
53.348913536353585,-6.28094442638858
53.344650605014884,-6.224918329432506
53.356893487075034,-6.276968248650326
53.368093161183054,-6.250789129498828
53.357079738430215,-6.231897412292036
53.33823981059904,-6.25214970728673
53.34512977517953,-6.266895765380044
53.36586408639709,-6.22817725116395
53.35835312239193,-6.254241471198844
53.3480074972209,-6.252230733831338
53.36266483219752,-6.277240504580631
53.35565325814284,-6.2334556141869
53.35539634743436,-6.225827510936586
53.35117135610845,-6.277486547866184
53.34039215884318,-6.235992222666147
53.34056715753265,-6.23314789353301
53.36307885450708,-6.274192149009144
53.34789518785723,-6.230160408244795
53.355733865510814,-6.264881746583747
53.34317168104448,-6.242467829453952
53.36404442531703,-6.28110451313959
53.371613960813804,-6.25669929866563
53.356912946264636,-6.256057696013688
53.369611634785436,-6.263482734241014
53.362973240722155,-6.247349332083466
53.349174076401276,-6.276220223236359
53.34631269756011,-6.266624267522684
53.36954059196081,-6.229729373907944
53.346608744351784,-6.227239640695332
53.3385041396296,-6.263744345323458
53.36752361088339,-6.252720959618491
53.36486641319661,-6.248156858844743
53.360719634552275,-6.270227491965705
53.35147155992947,-6.249361021672829
53.3680580354442,-6.234100103996314
53.35457775197733,-6.272346128899671
53.34942728701516,-6.251056009414656
53.34352028831395,-6.241558895508244
53.3419729398413,-6.282333038490272
53.36621685100236,-6.249130662005245
53.34522892074896,-6.236171155095771
53.350025002892885,-6.26793612163896
53.33946106856801,-6.2516508044839165
53.35106394824364,-6.263218000313324
53.349826835176295,-6.276186570329068
53.36315706025206,-6.230676844744238
53.37049082361524,-6.2382002181742315
53.34747859824037,-6.249486713551672
53.36837400452263,-6.242069838893127
53.342277520172686,-6.2808560499874275
53.346315166236536,-6.2743711711285135
53.34006322928673,-6.270008402074933
53.35032637039186,-6.247593544571774
53.36473255772394,-6.237009875334973
53.35532986351254,-6.274026032365356
53.36481423910452,-6.234319355292373
53.373792121103634,-6.262369476815564
53.3581865758242,-6.224483511449718
53.35746138789295,-6.267836993517954
53.3418059536711,-6.270341468393089
53.3416482871799,-6.2693593371589085
53.373248330965744,-6.249643791519465
53.36584478231015,-6.231712235132086
53.347212747780155,-6.233827030812187
53.37043495573959,-6.262330323885394
53.35260538707192,-6.254418584800119
53.36161180466298,-6.238666762373695
53.35721465387901,-6.254876998761954
53.36801742061054,-6.26519893190985
53.3733821981382,-6.2584000904132235
53.346029658644426,-6.26716876357052
53.37315175749239,-6.238457351390378
53.35818657600251,-6.239681348504196
53.372817150951484,-6.240824163536215
53.36849063621973,-6.246067374341775
53.373552707649786,-6.247513146025505
53.35350788045248,-6.273543782283362
53.35193386666565,-6.2411127611218
53.34191296615029,-6.24008267432128
53.37380263928815,-6.256554893113622
53.34678917560272,-6.224721109212801
53.37262207513206,-6.240141628090293
53.364093198954656,-6.244113810422567
53.34439582882123,-6.272766828248474
53.35395770712996,-6.265347171710553
53.3550033797643,-6.270870331281432
53.36877042725179,-6.241596072308016
53.358338397242804,-6.244061736378564
53.34235663051263,-6.268915112366456
53.373417222821665,-6.2303467482283
53.345782664116534,-6.265612808189398
53.3414863629539,-6.240281884544073
53.35441133316496,-6.23586107432146
53.36234236327047,-6.232373129234396
53.36715568133655,-6.246543022294187
53.35314437179479,-6.236820728529397
53.355355873020194,-6.2717396619197
53.343669174698995,-6.281695823248615
53.34742463153863,-6.256400517497115
53.35763040085172,-6.257314955603977
53.34844985679541,-6.239834485168446
53.356038092840876,-6.259255798109236
53.373468760623396,-6.242495445496997
53.36025176057528,-6.2347314933627995
53.340256065781524,-6.276822181170835
53.353539498505064,-6.231412054159504
53.364759516545334,-6.251224128486075
53.353317702753124,-6.2573491063939795
53.35816913392459,-6.279983242783181
53.35005037429885,-6.239625033595756
53.348302385231044,-6.264667994541803
53.35295394683064,-6.228409159290103
