53.338278090794155,-6.264386086083984
53.35893535408425,-6.280063329861545
53.35070248997021,-6.2545367351578065
53.36897725669365,-6.227972167959602
53.36776403658147,-6.234335034155493
53.350508926667395,-6.239422244043063
53.34633903871414,-6.248734844190725
53.35686928438958,-6.27299739073553
53.369402704871646,-6.238504728965977
53.36595962549458,-6.257684511370311
53.35468924342408,-6.2311339223149265
53.33886845434057,-6.248649972214535
53.37118190428592,-6.267525592695605
53.34479073203977,-6.2515786810824
53.360122842836574,-6.235091457274099
53.36374360671826,-6.242534825070417
53.36288273427339,-6.249682072380828
53.346772068635644,-6.231771866417697
53.345422668369245,-6.264679164402609
53.367471761928954,-6.2607099304319735
53.35245592542986,-6.277340367990484
53.35801253899518,-6.260211131682558
53.3426548088979,-6.2341225671081215
53.35238515852028,-6.276217653646901
53.36062778906996,-6.282817738174452
53.36643486063446,-6.281773545992445
53.33983480005778,-6.228014793964873
53.35030938068029,-6.270129238053413
53.370713593112704,-6.271552403221127
53.34871529464873,-6.273227671598411
53.35221764422339,-6.2594510675116295
53.35504540199034,-6.279892715454936
53.367356180939126,-6.28220799826458
53.35853120626014,-6.235984202545636
53.36537947601902,-6.250805376640154
53.34668835456323,-6.274449448484817
53.355447636097864,-6.2500215859786925
53.34021924472889,-6.265288485306842
53.369118684063984,-6.225645819758309
53.3596558285502,-6.26155957266212
53.36723181834911,-6.235179195680356
53.3426069672146,-6.25238266624294
53.35098430888957,-6.264560090463491
53.339758525332634,-6.23645153944426
53.366805570443574,-6.26097787972002
53.34404072113908,-6.263640206041572
53.342739518364894,-6.243437601418344
53.370786069114224,-6.226986011509694
53.365336417647775,-6.253608276918463
53.3454125917067,-6.281750463446804
53.37060797923049,-6.259229725776716
53.351420793538914,-6.254799347846581
53.35089456770874,-6.259866653777975
53.35528922886576,-6.262806131865289
53.34873093919045,-6.229184646030676
53.367472313670575,-6.257266898088275
53.36417702390243,-6.262680424421314
53.36718536759295,-6.246121210116491
53.359362828795106,-6.259728283805389
53.35532569701565,-6.240501354866051
53.34198162929645,-6.281606124016666
53.366164853375686,-6.238582287777839
53.37143319355064,-6.240937808084944
53.35547604419256,-6.257476396605541
53.36502884496926,-6.228433811118495
53.339091981689485,-6.241410851915851
53.36184277753079,-6.23272919315704
53.36512229747859,-6.271140836849356
53.339309082724924,-6.235106911743803
53.343675975388486,-6.231289351323887
53.34012155581342,-6.248955325998502
53.35233308007703,-6.247863550593661
53.340233400665895,-6.232941452403582
53.34123139355135,-6.253378772074469
53.360776548524896,-6.254286129463972
53.356717386743846,-6.270624370884399
53.34344537868366,-6.2516037016256405
53.36913730399728,-6.227830435878914
53.36519720605402,-6.272217201447521
53.359072936377714,-6.266041221235351
53.37401197875065,-6.246880175696421
53.344838020240175,-6.258369762076623
53.35052620330333,-6.2471284466784525
53.36578499677552,-6.24649870263719
53.35461121108759,-6.234549014276825
53.34676821662944,-6.2332047392258065
53.36612342691938,-6.249889183857653
53.37248849403035,-6.270818376987382
53.34319441082208,-6.230536696396374
53.35872523770033,-6.258086832341262
53.35011099524306,-6.279281220468044
53.34744622614101,-6.2734859742179
53.35094094380404,-6.263819085912884
53.341031413608654,-6.261027046227534
53.36626710589441,-6.2787863694576505
53.348155981802236,-6.258025758233907
53.341183152348975,-6.232700798883194
53.35136918884141,-6.278444910805466
53.37371652852002,-6.252059899681102
53.35487938367701,-6.253287306254964
53.37239935127856,-6.2615818590953545
53.339391887050596,-6.2731030887303945
53.35908555822446,-6.225186401014754
53.34768527344519,-6.2577848896550075
53.3544726858322,-6.277095640924499
53.36171290983492,-6.242355371647775
53.34072923624146,-6.26958955558346
