0,53.35194685084839,-6.264936052266447,0,0,-1,VIC,DataCenter
1,53.33978947378228,-6.280365668545737,-1,1,0,VIC
2,53.343756857645374,-6.280679986209941,-1,1,0,VIC
3,53.34637083134419,-6.281941198248643,-1,1,0,VIC
4,53.34979175826712,-6.281253268509942,-1,1,0,VIC
5,53.35298057270469,-6.282018878196582,-1,1,0,VIC
6,53.355682205530556,-6.279282779124211,-1,1,0,VIC
7,53.359452950064096,-6.28076772878263,-1,1,0,VIC
8,53.362029338288345,-6.279531529653544,-1,1,0,VIC
9,53.366675265608265,-6.279656589701465,-1,1,0,VIC
10,53.36924325410699,-6.279372776751172,-1,1,0,VIC
11,53.37311817440631,-6.281958500343431,-1,1,0,VIC
12,53.33960990858428,-6.273852201968469,-1,1,0,VIC
13,53.343454190734526,-6.275238719115223,-1,1,0,VIC
14,53.3469598649093,-6.274886670064415,-1,1,0,VIC
15,53.34894866651233,-6.27416464309745,-1,1,0,VIC
16,53.35358303657457,-6.2745410102879235,-1,1,0,VIC
17,53.355704788156515,-6.274273777792644,-1,1,0,VIC
18,53.3595281731077,-6.274899571942652,-1,1,0,VIC
19,53.362360617921766,-6.275932384471313,-1,1,0,VIC
20,53.36628146595886,-6.27582570786726,-1,1,0,VIC
21,53.369802801142704,-6.273767506057287,-1,1,0,VIC
22,53.37259530392988,-6.274239832026673,-1,1,0,VIC
23,53.34003463210383,-6.268018740800946,-1,1,0,VIC
24,53.343364972119595,-6.268420290958204,-1,1,0,VIC
25,53.34695208348655,-6.267413391512972,-1,1,0,VIC
26,53.34993887591092,-6.269725965529013,-1,1,0,VIC
27,53.35230925011584,-6.2699044747530035,-1,1,0,VIC
28,53.356925772922324,-6.269835301458466,-1,1,0,VIC
29,53.36021625026945,-6.2678255212507645,-1,1,0,VIC
30,53.36207414694443,-6.267548332757576,-1,1,0,VIC
31,53.36676979257804,-6.268444141713641,-1,1,0,VIC
32,53.368882441446075,-6.269481229504346,-1,1,0,VIC
33,53.37217116351643,-6.269737966700583,-1,1,0,VIC
34,53.339105293580005,-6.2626269558794005,-1,1,0,VIC
35,53.34364014573032,-6.261766800477746,-1,1,0,VIC
36,53.345973811469285,-6.261340778847846,-1,1,0,VIC
37,53.349899061832474,-6.263653650626562,-1,1,0,VIC
38,53.35281640663081,-6.263180610111204,-1,1,0,VIC
39,53.35557148285672,-6.263094711858993,-1,1,0,VIC
40,53.35884345866828,-6.262779505385836,-1,1,0,VIC
41,53.362569690027776,-6.261429395843663,-1,1,0,VIC
42,53.36556233093393,-6.261706075347926,-1,1,0,VIC
43,53.36911373145218,-6.261651099053808,-1,1,0,VIC
44,53.37199352172572,-6.262388091212624,-1,1,0,VIC
45,53.33991651036432,-6.25546760378895,-1,1,0,VIC
46,53.343200385741255,-6.257155185617418,-1,1,0,VIC
47,53.34601832200848,-6.257276794790098,-1,1,0,VIC
48,53.34938753586494,-6.255358266063535,-1,1,0,VIC
49,53.352418805284366,-6.257808763532522,-1,1,0,VIC
50,53.3561849121184,-6.258056062797904,-1,1,0,VIC
51,53.35961984725514,-6.2562443491162005,-1,1,0,VIC
52,53.362071953375754,-6.256698137423794,-1,1,0,VIC
53,53.36575048170592,-6.255152739383918,-1,1,0,VIC
54,53.368460229758156,-6.2556736709788305,-1,1,0,VIC
55,53.37297062270356,-6.256241921898221,-1,1,0,VIC
56,53.34051056865203,-6.250956441103135,-1,1,0,VIC
57,53.34255184030575,-6.251645536716252,-1,1,0,VIC
58,53.346483039923484,-6.251713578998808,-1,1,0,VIC
59,53.34953032196986,-6.250753034440907,-1,1,0,VIC
60,53.35234152185665,-6.249728974647511,-1,1,0,VIC
61,53.35677057482208,-6.251986995619167,-1,1,0,VIC
62,53.35943712978764,-6.250031567250203,-1,1,0,VIC
63,53.36349376942423,-6.249252004412185,-1,1,0,VIC
64,53.36658746328275,-6.251844224022594,-1,1,0,VIC
65,53.3698991738761,-6.25001861059239,-1,1,0,VIC
66,53.3731332333722,-6.25027546518701,-1,1,0,VIC
67,53.339695426706946,-6.245778638195452,-1,1,0,VIC
68,53.34339400618435,-6.245948946858374,-1,1,0,VIC
69,53.34582953593299,-6.245129426719338,-1,1,0,VIC
70,53.34992417643328,-6.244574357483872,-1,1,0,VIC
71,53.35308820153933,-6.24499950509602,-1,1,0,VIC
72,53.35566705066838,-6.244213222443288,-1,1,0,VIC
73,53.3593665148086,-6.24496171037585,-1,1,0,VIC
74,53.362842706669,-6.244684044096236,-1,1,0,VIC
75,53.36586420607187,-6.243761867503425,-1,1,0,VIC
76,53.369384106408944,-6.244973231331783,-1,1,0,VIC
77,53.37181029799345,-6.245201844622437,-1,1,0,VIC
78,53.339512136415884,-6.240036391968033,-1,1,0,VIC
79,53.34282782009357,-6.239685090831485,-1,1,0,VIC
80,53.34654474182903,-6.237738775895586,-1,1,0,VIC
81,53.34992024379276,-6.2395956479396215,-1,1,0,VIC
82,53.35307174404148,-6.238808964599581,-1,1,0,VIC
83,53.3553668691482,-6.238418108614008,-1,1,0,VIC
84,53.35876256076085,-6.240036303048196,-1,1,0,VIC
85,53.363300988729975,-6.237451065850272,-1,1,0,VIC
86,53.366247062113224,-6.239875066393716,-1,1,0,VIC
87,53.36967772646594,-6.239455265391396,-1,1,0,VIC
88,53.372152924810656,-6.237611941883361,-1,1,0,VIC
89,53.33974345141915,-6.23208493433475,-1,1,0,VIC
90,53.34335790709433,-6.2321580886869095,-1,1,0,VIC
91,53.34596287635731,-6.233741612878012,-1,1,0,VIC
92,53.349113367881515,-6.232322816986905,-1,1,0,VIC
93,53.35361790751601,-6.231199264515646,-1,1,0,VIC
94,53.35561064224667,-6.2330227934654125,-1,1,0,VIC
95,53.35976765742156,-6.233527482963491,-1,1,0,VIC
96,53.36275455772344,-6.231678649692485,-1,1,0,VIC
97,53.365184490162086,-6.234046247674629,-1,1,0,VIC
98,53.36910571080813,-6.232344922277712,-1,1,0,VIC
99,53.3721292679532,-6.233980912254251,-1,1,0,VIC
100,53.34014420505972,-6.226599408779489,-1,1,0,VIC
