53.33978463992217,-6.272792187193379
53.35212886813074,-6.270253140421779
53.36049699848404,-6.257656264492612
53.34780164486301,-6.2680200454647865
53.37297247887564,-6.224360901386636
53.35346330936527,-6.25909349076277
53.35069453398078,-6.262078358643629
53.35381013045685,-6.272923721649325
53.35214739296324,-6.274115200492785
53.35069317379399,-6.272201147976513
53.36880573283998,-6.237005761062896
53.37232075011743,-6.2647670864455485
53.349309463717084,-6.264153065939048
53.340843096296396,-6.256782527192634
53.36693899815545,-6.248567033257772
53.357009705066375,-6.275477342350905
53.37024705391523,-6.243369185308669
53.35180162730713,-6.254957717205883
53.370246251513265,-6.229499411676173
53.34459556745792,-6.268701820079365
53.350857472936546,-6.231973508985263
53.366153505333,-6.282322865664487
53.35367214227624,-6.224700296429719
53.35495106568662,-6.278224721623559
53.34203230027853,-6.279874006876058
53.34745978228828,-6.259918060745774
53.36458555732807,-6.283511500455747
53.344342878409044,-6.266304816517647
53.3713876701974,-6.242104497893017
53.36239111949473,-6.230375349629352
53.348143762939614,-6.255804612430656
53.353374760812784,-6.225696168362301
53.3411798366215,-6.242053387033356
53.370059564832815,-6.232596479225112
53.362499475226954,-6.274810835478794
53.35362930271358,-6.252789043676317
53.36664633227035,-6.254024198410761
53.37239412648167,-6.27608497483844
53.371301177749906,-6.230513663497169
53.34766364014039,-6.244183070732864
53.35159302426953,-6.226633734153249
53.37118544811434,-6.240032174917833
53.354476999581195,-6.248597752214596
53.352074427750495,-6.236279791937071
53.37286739330765,-6.230328744384492
53.34072490553538,-6.228431814730547
53.37375246623952,-6.26842234456668
53.36928738811418,-6.228856693970806
53.36521833407589,-6.2775769502946295
53.36210343738854,-6.274772788305963
53.34609243601376,-6.224162607953028
53.354946746549324,-6.241759840902376
53.372862800557215,-6.230563287158398
53.355815414131655,-6.2581346783578296
53.36483752791627,-6.274837252361461
53.340439869954025,-6.257027210159304
53.344179603807966,-6.256297224978908
53.366932869414384,-6.276485677703939
53.369845369047134,-6.2735157649843964
53.340272412162165,-6.224629851636328
53.35869067643187,-6.2306120313759985
53.354575397253114,-6.265557504880017
53.347646953423165,-6.235273654044525
53.365469292566516,-6.234892963120078
53.35255011219227,-6.263811816934069
53.350141028701145,-6.281046927167427
53.34784843978596,-6.242939038798283
53.37027680277308,-6.224434005437039
53.357421300582544,-6.238597257629585
53.349103406128016,-6.262568492388147
53.36530870265555,-6.258048941268504
53.363541172580966,-6.250229965282994
53.37284246292733,-6.262575812611951
53.35184056372104,-6.246358093881119
53.36212293015564,-6.22930866010942
53.35039889460104,-6.247900863617092
53.36612090153798,-6.256537327927904
53.36730062509719,-6.235801958818912
53.35322260509002,-6.274822567378639
53.353614122482604,-6.278771633251044
53.36397628374957,-6.250250871777712
53.34596973172319,-6.246040686517715
53.34470216573969,-6.278639694738103
53.34183845945688,-6.271949470233284
53.35769325978452,-6.238013666369869
53.340867518652125,-6.24257293630298
53.354002662253414,-6.2705324700087575
53.368008446011274,-6.235928756239571
53.36316373653769,-6.234157965097042
53.34219544297796,-6.279758376806975
53.354942729455026,-6.238401962093098
53.36799605992399,-6.2765106865711555
53.33961912201807,-6.252196746816639
53.35376328446026,-6.228594507455092
53.358767170797826,-6.231377983100281
53.37172754523418,-6.223599692464136
53.36231283818786,-6.276864084466594
53.35437912452337,-6.271116952822655
53.34848348740308,-6.274457433898097
53.34340587079871,-6.277113764996566
53.339873434864934,-6.283281037858511
53.37108812174412,-6.258647864351403
53.36745665039192,-6.26159921998527
53.349172145983474,-6.280920813627156
53.372028599485816,-6.282352944446611
53.36132539404683,-6.2831919974194825
53.353812427699765,-6.279669119878382
53.35864129922511,-6.26708814291978
53.37390038495757,-6.236278952989073
53.3643483147469,-6.22865511482196
53.36285959275354,-6.238002956639199
53.360687326403955,-6.2700071701887135
53.36789196832672,-6.274029668974602
53.34961354738129,-6.260534303014668
53.356001308269875,-6.247631431004362
53.36931343162459,-6.2797304904555595
53.3387662483094,-6.239323771507568
53.348184120311686,-6.231104810534876
53.35998601603388,-6.234284985997786
53.371382366541695,-6.227233396676085
53.35249659467859,-6.233009455747819
53.34871185667187,-6.2292030303262
53.372528125648955,-6.259272038650921
53.34880228199614,-6.239886974613519
53.35533006477842,-6.250831557464035
53.34652047857585,-6.28168022060451
53.36914883552572,-6.242698968861318
53.37306340586012,-6.248504854793084
53.371603399893694,-6.247940234842388
53.368574683762745,-6.2636765873355955
53.34402738418569,-6.2325752041491445
53.34796085791228,-6.236000772706695
53.35511210951902,-6.263672045750418
53.34202052777909,-6.278540329678023
53.36255304614614,-6.2448217585496835
53.350278914838846,-6.239069003134726
53.35869296187553,-6.225109299627872
53.36544240211344,-6.250691253103005
53.36080819106903,-6.246776605149438
53.37199203805521,-6.281074811245978
53.3666201884521,-6.234898527130025
53.3704819373694,-6.224303577068144
53.370112714820365,-6.240765214980444
53.35987797771131,-6.279117008283947
53.36467571636939,-6.2706839363962885
53.36156413554112,-6.261357527180131
53.34510015282627,-6.269079639541488
53.34389826209631,-6.253699737932676
53.36965374303422,-6.251886712950783
53.347096048434125,-6.2599843320065895
53.36325579106309,-6.266884499662094
53.346921390890955,-6.252925586991439
53.36455996340356,-6.272636024495447
53.341683308703914,-6.239404226562172
53.356427090152394,-6.275543216334456
53.35206403479208,-6.2294971379437
53.3461857645932,-6.243732582676762
53.36092983189379,-6.240432091136939
53.339796724249425,-6.25173286817038
53.36146556825435,-6.274089080781948
53.34151769253023,-6.275000630698935
53.339366004240325,-6.2376002992819854
53.35270856330961,-6.2552910249895906
53.3737712360003,-6.2714279716726
53.366182522244834,-6.229559212894627
53.342070654556245,-6.263623426457116
53.3404768958718,-6.281212921150827
53.36801926585944,-6.254091771494845
53.34302821642865,-6.232118581244905
53.37193214235474,-6.270804390021081
53.358969212111475,-6.24829230425089
53.35468725401204,-6.24991625676323
53.36712110947529,-6.232282602571751
53.34067385972198,-6.260656659083564
53.34329286437427,-6.281274368028837
53.348113113520725,-6.26697042387779
53.34745961849066,-6.254713024529272
53.34970946545328,-6.2363921268406255
53.34321590380084,-6.266464073308119
53.33900592212755,-6.263737982345976
53.363564792529054,-6.24848646546029
53.358273162072905,-6.239099261971599
53.34093242283172,-6.230008256410474
53.35474196046727,-6.237617066428007
53.354168016262015,-6.235949971467703
53.37269033505607,-6.232611148287
53.356242699794464,-6.248344867831232
53.34492127158978,-6.249325252342095
53.35043617960365,-6.24435602323073
53.35995385122442,-6.248138013533128
53.36783846974182,-6.2680876944885
53.35704003695668,-6.245872007346683
53.35587462816109,-6.269832827407593
53.354951348746724,-6.28321386863301
53.3426836287157,-6.257689948188304
53.362594097931535,-6.25093567082178
53.34898820041385,-6.267820775602554
53.34166881170206,-6.275881864986026
53.351180686774086,-6.256805049885822
53.360108923013726,-6.274457081576485
