53.34956353687864,-6.252427938548173
53.37086957755888,-6.276470861971624
53.35785917144062,-6.269816045137589
53.357696067748655,-6.2263767539141
53.357170313732134,-6.257677942527685
53.344689526621515,-6.26428336713194
53.35065229480134,-6.270678108418578
53.340382301224835,-6.236919117081375
53.3724506631356,-6.2799457368164315
53.34322327889267,-6.266960547137053
53.35704614173974,-6.248348022648994
53.34575207894916,-6.269617954366979
53.34756611511567,-6.227763931172433
53.37111365612939,-6.261009746251352
53.36162732596938,-6.2507220469258655
53.35509710603549,-6.225862870026774
53.373208266930526,-6.280306532072739
53.34245750673798,-6.252590595121562
53.36676610494685,-6.250697700261225
53.35391723285053,-6.246884785107293
53.35867179181145,-6.237697947537785
53.35114325448045,-6.231317492603892
53.37367833524542,-6.26279994561983
53.35323948820564,-6.236776331031878
53.359121051430954,-6.259282039450183
53.340758380937636,-6.243759515329842
53.34791493513388,-6.24936567265564
53.34320345548764,-6.248829801243781
53.37044310985489,-6.240041466541092
53.349464640724506,-6.237071795816422
53.35912166422811,-6.244264206535949
53.35304078677681,-6.236214169807645
53.360739981661446,-6.228932541291158
53.35901883106724,-6.269767297757689
53.339572035569375,-6.265706580764949
53.36951668064275,-6.23728764803343
53.34665290797013,-6.251175858695927
53.36657692838646,-6.229213020795536
53.35175616223585,-6.235771310799042
53.34184112696265,-6.2478172607096445
53.3676114842319,-6.225417891932558
53.372979395565345,-6.223809580870059
53.36052837070176,-6.22944939785783
53.36635773455077,-6.279451942115625
53.36376045252495,-6.230953832132314
53.34939548512537,-6.27858817829734
53.346216371007515,-6.279186292110848
53.36305795859214,-6.247370615040745
53.36741695999451,-6.283376880281242
53.36094433850923,-6.231733920720618
53.34687481033512,-6.2680735728541075
53.36094852895022,-6.276601755219209
53.349291111970985,-6.2644942250188755
53.352410704820386,-6.233719496514847
53.35012602333549,-6.249518050228626
53.36307990624364,-6.258585919185044
53.36280261471416,-6.276724963165403
53.3673530800217,-6.252408171611731
53.359130780377704,-6.254091038482736
53.351503565958694,-6.239127711536921
53.345686337120654,-6.234770163163613
53.36448209235107,-6.277960108459714
53.35557185643373,-6.2519355424960885
53.35484593080224,-6.258958689767536
53.34793959356828,-6.256920344833933
53.348726934153774,-6.261950976055984
53.358473231670615,-6.262984069505865
53.366486759322754,-6.236407688468295
53.34774395823314,-6.278140574285527
53.35802766026932,-6.252486847526067
53.3556177317445,-6.231614822529828
53.34134980591936,-6.2262500301672326
53.37053443633634,-6.2369484290228
53.35875116360987,-6.2705743635914635
53.36026592234741,-6.228949003994594
53.36461356374562,-6.231882136403298
53.34224878954273,-6.24987506656932
53.36304863763052,-6.239280149893068
53.35197907429758,-6.26886694621135
53.340309903754616,-6.235442998682648
53.37396984016552,-6.232374617169443
53.37205234516038,-6.262188463376372
53.37220900649856,-6.2708958334775575
53.35275842005397,-6.2540790009788765
53.35223355541361,-6.273122158517574
53.36842949446292,-6.270541069587372
53.3718176195785,-6.267396725730176
53.3483642977611,-6.2756235887974565
53.34041573713839,-6.228915476507477
53.339351049220504,-6.26711831578624
53.350588940113404,-6.276353633752212
53.344607511118916,-6.2725382518383945
53.36015011804917,-6.237770877563809
53.35583327250859,-6.276395401279892
53.36793647406153,-6.26774236257482
53.37051117154128,-6.237536316620729
53.357750681557654,-6.226778260578344
53.34826982636972,-6.237382808537192
53.37218869921485,-6.275831876211227
53.35761682986922,-6.229386030879617
53.34343102361623,-6.262555706400779
53.340472234278806,-6.240834910369084
53.34361549021003,-6.2740459151414365
53.353154548493066,-6.282164418636209
53.34089355310341,-6.271618792458808
53.368956517136795,-6.235385703751774
53.357338309383714,-6.255387578936019
53.358475561805434,-6.25660840073668
53.36856136384043,-6.227254899860763
53.36487382373352,-6.2353456779630205
53.36084695246516,-6.225204647977028
53.36199532592087,-6.238084655730607
53.35942557131334,-6.261767710256528
53.35680286069654,-6.2448687931330715
53.36782568747579,-6.278848330245349
53.35463477960637,-6.267674706481668
53.36650094209984,-6.268132158466706
53.355841935640775,-6.240073551356877
53.342171573955326,-6.260653223700358
53.340247625654726,-6.281346731113187
53.3681826200475,-6.282975062783657
53.37101842843806,-6.235177150350301
53.34818779633448,-6.228541166340027
53.362501445813464,-6.2757605500980285
53.361736760342396,-6.283371655519703
53.36545350137743,-6.263376700453591
53.36655480901121,-6.229026768497385
53.36314045769839,-6.283527316305477
53.36453788969912,-6.238623274662992
53.367819861797166,-6.268486493621511
53.370022113301715,-6.276377310655953
53.34209773563614,-6.266620360262395
53.34676580836052,-6.281556427126254
53.35197038662134,-6.248915293113339
53.3637434769367,-6.2727547847722045
53.36498469610358,-6.262008682962238
53.34377482724911,-6.2478584669855115
53.36867542746668,-6.259342663418941
53.355598408512996,-6.2522427717910665
53.36758566837042,-6.2571595928094395
53.358768180312474,-6.2810401274041485
53.34478659959711,-6.281128271968393
53.33858269730349,-6.234835930208031
53.36252536305591,-6.2797319508226
53.35787039978436,-6.27909013128038
53.339084880082545,-6.257963205893693
53.34041083752603,-6.283644796871723
53.36913704662772,-6.269256526505138
53.34539048664275,-6.2710621305080405
53.364810812819044,-6.2777472394200675
53.353013138642616,-6.261743653834843
53.36637923375092,-6.24517493791021
53.37236867174763,-6.250909177843101
53.370574644428785,-6.265651066049707
53.358710346944946,-6.272564190657445
53.3621087175582,-6.248883665322948
53.34047959324916,-6.2646560058936895
53.36968419859915,-6.281197463803369
53.35554857919478,-6.228512692238158
53.357717743058885,-6.243604622385753
53.37034469458073,-6.269874321256068
53.35770830297723,-6.27347038932372
53.365097390631306,-6.2829634918762265
53.355323139208,-6.2610787628951945
53.35708666300723,-6.233001343984124
53.34955357698188,-6.237035978509213
53.34315378212822,-6.239756425461138
53.34815521833216,-6.227654219186319
53.362218709028795,-6.253916851909522
53.37343240026985,-6.253734433810096
53.35381496158704,-6.246301009924846
53.35153426351849,-6.26961544630289
53.33898151651249,-6.251768939849969
53.33991987102087,-6.251076802274347
53.3706026779981,-6.253365093943397
53.36120240918406,-6.239174859361549
53.355300657161536,-6.233513742923806
53.35983755959417,-6.254555594473879
53.370421929606884,-6.277200709844148
53.350278728206305,-6.2526234521896
53.368237298926886,-6.228409346994005
53.36952188465224,-6.27345326586224
53.35343686756111,-6.239234863510854
53.353245343410286,-6.230811876136583
53.37286500866138,-6.278879131429746
53.37357490900774,-6.266907526366434
53.36196670209619,-6.24702797915276
53.371072365820496,-6.263508471169351
53.356605467113525,-6.2621347757164925
53.361215382022046,-6.261367447373838
53.36496443022598,-6.241977770209042
53.34344948523437,-6.238555716956346
53.36111590592785,-6.26352415316151
53.3622078244729,-6.254849394158268
53.350581187446835,-6.268121231313497
53.371232017933764,-6.2268216090363735
53.352161082875604,-6.224244366958083
53.36300748673416,-6.249576715740406
53.36765904750663,-6.257462507814114
53.33950921541376,-6.274217437180964
