53.35946607374642,-6.232670110309663
53.358799685468966,-6.2711821076958865
53.3644995125998,-6.228812092502396
53.36980903252441,-6.228300299035021
53.37008647400471,-6.227327480954749
53.37347406013147,-6.260221975572695
53.37260948848048,-6.2309504318670506
53.343933633289055,-6.249135731449152
53.37245029747795,-6.228053700894542
53.355791444817655,-6.266045285297924
53.35161396173836,-6.282613951474385
53.36143254174226,-6.266591011866769
53.34893953492819,-6.251112427412422
53.359929876469344,-6.255337981626778
53.35834189892566,-6.274622484317036
53.366738657162045,-6.256944449515982
53.364596334365515,-6.25407211607777
53.36709448092586,-6.2476723209521685
53.36172684350829,-6.230603121444465
53.34879191768497,-6.247595546589088
53.35933118912108,-6.2582788754482905
53.35206345385234,-6.232903709818606
53.34601008531982,-6.23351998271792
53.35336435855481,-6.261986257514373
53.341584909997664,-6.262971167209869
53.3625572837907,-6.273617867954352
53.34850777259768,-6.2686237468414685
53.34776108165355,-6.256947403983865
53.35722971526735,-6.256935954674634
53.34666153976236,-6.283421695329441
53.3490172953536,-6.281208062732355
53.36009743713324,-6.256951079011403
53.37079472799442,-6.257980909498469
53.37051352297026,-6.279046186700906
53.36795823791953,-6.251734955114471
53.35449272880623,-6.2737249106849315
53.3487612147211,-6.235372284464256
53.36880311225525,-6.266504761958288
53.34908322219515,-6.256166321770308
53.35418076900135,-6.24575905515756
53.340772861149304,-6.2361630599531725
53.339698100445595,-6.228725374985312
53.34549394880498,-6.223913639365167
53.363677582500465,-6.277311752375579
53.36358640948923,-6.240010990309318
53.36022434188805,-6.246349744722932
53.35131775581794,-6.232692981100163
53.36852657268457,-6.239494333342485
53.36852796033394,-6.273761130405402
53.34591102301833,-6.227468089508575
53.35165999501155,-6.241347468928924
53.34092147439296,-6.245091511073888
53.366680256504736,-6.280342474435913
53.349571366357516,-6.269632705242343
53.34626755148884,-6.250174255982267
53.36808738708816,-6.248347837325642
53.36396626698117,-6.243203311873408
53.37114908220081,-6.258468752782708
53.362758813856054,-6.240568145367898
53.34680022380256,-6.251326171131253
53.34199436775337,-6.271184902613066
53.3477808813289,-6.2370756251237065
53.34057540337369,-6.2524689772595785
53.348724862233745,-6.239519020185251
53.3499104497537,-6.273608086540101
53.35564535310653,-6.240687233337154
53.350510979726415,-6.2819748738749706
53.36359233694345,-6.276568619467557
53.35044225257865,-6.282722438948547
53.345748539158606,-6.25933458854859
53.36645243637368,-6.267458445150886
53.363256364112075,-6.271426604115506
53.37030124425602,-6.2419425722692825
53.36117649494541,-6.255029027438286
53.35950879483048,-6.237198094418732
53.34552952094343,-6.238459130639626
53.364647361022875,-6.226871206730284
53.36040516487774,-6.265159448237094
53.34424311003731,-6.255811504052104
53.34895939284902,-6.2332783093109745
53.36374190783262,-6.248083603690305
53.36071787747753,-6.2481719123207276
53.3389827017885,-6.272553423821466
53.366844999534045,-6.273955821070658
53.365373950417144,-6.2721229874034155
53.36756077899898,-6.2741749725511
53.3548430289279,-6.260014871033555
53.349213809635394,-6.241749549996971
53.34362549025548,-6.2407315485078065
53.354886508536495,-6.265789085707234
53.35748050335023,-6.235435847727027
53.34677965583654,-6.281349113188602
53.35840075782456,-6.2740166536529856
53.35499643758432,-6.282533477766615
53.370089575771516,-6.2827186871364615
53.357001877505276,-6.282421139249426
53.36400491307486,-6.266626856797632
53.366171780017815,-6.283618796542712
53.35633939432138,-6.257504138726244
53.339345974678594,-6.254610157978801
53.36571748663315,-6.2345873352489285
53.370083883418225,-6.272288949545263
53.357085347313635,-6.224947301767549
53.37294611837155,-6.267925957378481
53.36100586111257,-6.231219345527838
53.36483402564182,-6.267430449478965
53.35791081131954,-6.260805510938807
53.36412980451347,-6.238123262967778
53.37308410649554,-6.258243320787805
53.36437300962427,-6.254342645097077
53.34337440813921,-6.274825296908487
53.37256497695178,-6.242354616563758
53.35470249064737,-6.282640214274753
53.3599508902234,-6.251537203260245
53.35625808938701,-6.259990513290531
53.370809930110134,-6.232352289368008
53.35967296474204,-6.274520693987951
53.35598713224633,-6.254810176482375
53.353171355765284,-6.274368749796808
53.34438630041605,-6.281170106068978
53.34693594706653,-6.22632680332861
53.350291511786786,-6.22550505002402
53.339326932151124,-6.228568147604814
53.35535546002859,-6.260791040324879
53.35591371060529,-6.2789657014035765
53.35306608330188,-6.2748600871428
53.34036319780925,-6.257991711241542
53.34503863081287,-6.23688142117042
53.36407569278652,-6.224050076725315
53.36849851518711,-6.279808375964709
53.35278869794069,-6.280451234345074
53.35850102058416,-6.267647637131384
53.36790103252402,-6.280794860961201
53.34357710905318,-6.254073899720278
53.35176404150032,-6.269577944799333
53.37376030679406,-6.262026175351412
53.33940365427445,-6.283194844085538
53.34917782018277,-6.259182010972667
53.37207649516795,-6.2352419969024675
53.36445976834368,-6.236912869529382
53.36592520665259,-6.227782795646122
53.36945358393335,-6.247677664269611
53.36386259687219,-6.269467878003026
53.37164638400537,-6.276412202479578
53.35596117398601,-6.249142717231108
53.34173626369088,-6.275919762322819
53.359774089384636,-6.280107896221255
53.369274212857476,-6.262362542038614
53.35508546112602,-6.238927810697888
53.34382153611317,-6.246694980445683
53.34982249229906,-6.281610798330663
53.36359335995898,-6.271768141354559
53.369818780869,-6.270707801130929
53.36752702471796,-6.250069426591822
53.34671762709708,-6.234097685760576
53.34940485096499,-6.237943796163413
53.36634614510769,-6.273445198642492
53.347673986046715,-6.272071498590844
53.343255399966104,-6.270032283615935
53.36578171757165,-6.2818529923272886
53.36564876953008,-6.266175119624202
53.37030287631969,-6.249474292789368
53.339250166438106,-6.269647714107194
53.364036615618105,-6.280395417880456
53.350075721086,-6.227738282460214
53.346353097192846,-6.231920925245959
53.37304697742988,-6.255466861974538
53.364016280142906,-6.228374684052107
53.351920595290885,-6.283091769204244
53.349777240236016,-6.277411129986916
53.35794902673906,-6.236528447924639
53.342103135742974,-6.231352137124273
53.34922856248911,-6.249997189276858
53.34956014078604,-6.233042490545997
