0,53.3495251042686,-6.267964783059872,0,0,-1,VIC,DataCenter
1,53.340261059705114,-6.280683443589971,-1,1,0,VIC
2,53.34261997516193,-6.279167304267892,-1,1,0,VIC
3,53.34573066818935,-6.279175607856907,-1,1,0,VIC
4,53.34956643938415,-6.281713589105771,-1,1,0,VIC
5,53.352251583676285,-6.2806361460475495,-1,1,0,VIC
6,53.356078729668404,-6.280021967775272,-1,1,0,VIC
7,53.35950071882931,-6.279185485051528,-1,1,0,VIC
8,53.36248810721797,-6.279624935045345,-1,1,0,VIC
9,53.36551821082081,-6.2800245581196545,-1,1,0,VIC
10,53.36991583399096,-6.2810086857783105,-1,1,0,VIC
11,53.37309675696548,-6.279789292531862,-1,1,0,VIC
12,53.34030282444017,-6.274786699910744,-1,1,0,VIC
13,53.34362770776193,-6.273900687589884,-1,1,0,VIC
14,53.3459953327523,-6.273215111325715,-1,1,0,VIC
15,53.34977341183519,-6.274064491398265,-1,1,0,VIC
16,53.352241925234274,-6.276123339793385,-1,1,0,VIC
17,53.35694752765959,-6.275475572378253,-1,1,0,VIC
18,53.35999653606986,-6.275478223121301,-1,1,0,VIC
19,53.36193643991962,-6.273929263388328,-1,1,0,VIC
20,53.366519340901164,-6.273793242896864,-1,1,0,VIC
21,53.368751002761414,-6.275065235613152,-1,1,0,VIC
22,53.37191604872429,-6.275181384647365,-1,1,0,VIC
23,53.33940584549901,-6.269213826178442,-1,1,0,VIC
24,53.34265155852669,-6.267970716589524,-1,1,0,VIC
25,53.34556887945915,-6.26962020885755,-1,1,0,VIC
26,53.349313929061964,-6.267310903763343,-1,1,0,VIC
27,53.35242279399004,-6.269423355704007,-1,1,0,VIC
28,53.356842001193044,-6.2696716081553605,-1,1,0,VIC
29,53.36019686919975,-6.268169386554877,-1,1,0,VIC
30,53.36201751545141,-6.269870044383419,-1,1,0,VIC
31,53.36655226425418,-6.270042650759454,-1,1,0,VIC
32,53.36955109360139,-6.268539881251637,-1,1,0,VIC
33,53.37250434310286,-6.267907722823336,-1,1,0,VIC
34,53.33924463835711,-6.262112187168712,-1,1,0,VIC
35,53.34345611285848,-6.26394642709831,-1,1,0,VIC
36,53.34687236859393,-6.263931223921276,-1,1,0,VIC
37,53.349968388930684,-6.264021032477434,-1,1,0,VIC
38,53.35281430075797,-6.261753590457126,-1,1,0,VIC
39,53.35696667859971,-6.2614678783319135,-1,1,0,VIC
40,53.35871406029758,-6.262558511444572,-1,1,0,VIC
41,53.36328017672345,-6.262434907741346,-1,1,0,VIC
42,53.36553563643029,-6.2637549491052855,-1,1,0,VIC
43,53.36980832736349,-6.263896889257372,-1,1,0,VIC
44,53.37189199364298,-6.262407698915555,-1,1,0,VIC
45,53.34012785139355,-6.257913513047863,-1,1,0,VIC
46,53.343546865027925,-6.255329701055141,-1,1,0,VIC
47,53.34697342908348,-6.2576330393835224,-1,1,0,VIC
48,53.34974957994589,-6.256906466939499,-1,1,0,VIC
49,53.352559262313335,-6.256377768603872,-1,1,0,VIC
50,53.356624144254944,-6.256645781560982,-1,1,0,VIC
51,53.36008016739518,-6.256402282621356,-1,1,0,VIC
52,53.36253254647444,-6.256516695717535,-1,1,0,VIC
53,53.36589238488156,-6.257291185451993,-1,1,0,VIC
54,53.36925931085141,-6.257806272493808,-1,1,0,VIC
55,53.371735036911346,-6.25592494030314,-1,1,0,VIC
56,53.339681482063554,-6.252050590668554,-1,1,0,VIC
57,53.34335310748436,-6.249440363313827,-1,1,0,VIC
58,53.3465718653426,-6.249488148248393,-1,1,0,VIC
59,53.349374701574604,-6.250146394145977,-1,1,0,VIC
60,53.352813463489696,-6.250604034473772,-1,1,0,VIC
61,53.35689005671352,-6.2516509123995645,-1,1,0,VIC
62,53.35907782850211,-6.249377065065505,-1,1,0,VIC
63,53.36250643276037,-6.250045615540443,-1,1,0,VIC
64,53.36583038986616,-6.249809489835969,-1,1,0,VIC
65,53.36971886200508,-6.2519333122381795,-1,1,0,VIC
66,53.37237900652846,-6.249824895272251,-1,1,0,VIC
67,53.34053270944516,-6.245285418339743,-1,1,0,VIC
68,53.34337438079061,-6.2437395265625995,-1,1,0,VIC
69,53.34598916910703,-6.243376967705427,-1,1,0,VIC
70,53.350328019562355,-6.2457954538574745,-1,1,0,VIC
71,53.352481017623745,-6.243542071910658,-1,1,0,VIC
72,53.35695695635349,-6.244860797914076,-1,1,0,VIC
73,53.358841348105855,-6.244844475326263,-1,1,0,VIC
74,53.36344717683796,-6.245987617564231,-1,1,0,VIC
75,53.36660806754451,-6.245140660569425,-1,1,0,VIC
76,53.369315081999524,-6.245587039624917,-1,1,0,VIC
77,53.37179347891409,-6.244851860364754,-1,1,0,VIC
78,53.339274734415,-6.238388785550699,-1,1,0,VIC
79,53.343852192720256,-6.238251326678777,-1,1,0,VIC
80,53.346162614666454,-6.237553416830115,-1,1,0,VIC
81,53.35007646890594,-6.237654297576572,-1,1,0,VIC
82,53.35218570941423,-6.240025380570116,-1,1,0,VIC
83,53.35538133194145,-6.239050284044244,-1,1,0,VIC
84,53.3587465965256,-6.2377032921924815,-1,1,0,VIC
85,53.36297970362675,-6.237335576249104,-1,1,0,VIC
86,53.36524624225815,-6.238390840191287,-1,1,0,VIC
87,53.369175812393244,-6.238228237923184,-1,1,0,VIC
88,53.3720478424354,-6.239477239814029,-1,1,0,VIC
89,53.34031053991823,-6.233078322247543,-1,1,0,VIC
90,53.34369049774417,-6.233950297390866,-1,1,0,VIC
91,53.34695697106534,-6.233007599247401,-1,1,0,VIC
92,53.34942617570818,-6.232017879368993,-1,1,0,VIC
93,53.35306458758445,-6.2313457378934896,-1,1,0,VIC
94,53.35546818827346,-6.231769898852332,-1,1,0,VIC
