53.35023698771585,-6.239330449882144
53.347124568085164,-6.2469499117516225
53.36731302431621,-6.267262907621592
53.35120800258727,-6.267283643551332
53.351626781203805,-6.26537292306198
53.343905773948144,-6.271594534880874
53.36942149696417,-6.272936618856491
53.36814329621526,-6.260814469879862
53.35815607276968,-6.233858132901975
53.372067057749916,-6.255229451685333
53.34743025045905,-6.236388266883222
53.368239646464396,-6.266707428682721
53.35361817974285,-6.24036003572689
53.35147004513068,-6.237250277624195
53.34920266530375,-6.254529698928791
