0,53.358419273221905,-6.246518906686035,0,0,-1,VIC,DataCenter
1,53.340297817133624,-6.280503903280172,-1,1,0,VIC
2,53.34360040515723,-6.280474964098377,-1,1,0,VIC
3,53.3469341464941,-6.281740303407121,-1,1,0,VIC
4,53.350054001187196,-6.279276594019582,-1,1,0,VIC
5,53.35299838560928,-6.280050681894608,-1,1,0,VIC
6,53.356350605811066,-6.280153019990318,-1,1,0,VIC
7,53.35893839895783,-6.2814170144426065,-1,1,0,VIC
8,53.36281387005531,-6.281441875567369,-1,1,0,VIC
9,53.36586102038416,-6.280716678512061,-1,1,0,VIC
10,53.369702968964596,-6.281482475141162,-1,1,0,VIC
11,53.37263373232228,-6.28144237133701,-1,1,0,VIC
12,53.339887278766916,-6.273545987940828,-1,1,0,VIC
13,53.34363067070046,-6.275822531971239,-1,1,0,VIC
14,53.34577534083672,-6.275190789911606,-1,1,0,VIC
15,53.35006809552128,-6.27330555419275,-1,1,0,VIC
16,53.35266694055663,-6.275353747918837,-1,1,0,VIC
17,53.35550221227906,-6.275313630377994,-1,1,0,VIC
18,53.359767885084146,-6.274122855114121,-1,1,0,VIC
19,53.36240236041649,-6.27476258909959,-1,1,0,VIC
20,53.3656447527079,-6.2742917661155095,-1,1,0,VIC
21,53.36849964823853,-6.276027580658733,-1,1,0,VIC
22,53.37282150576631,-6.275327383606847,-1,1,0,VIC
23,53.339459654819656,-6.2672809239621445,-1,1,0,VIC
24,53.3433314118435,-6.268037714424068,-1,1,0,VIC
25,53.34575965427857,-6.269832858227601,-1,1,0,VIC
26,53.349943473500964,-6.268568754810905,-1,1,0,VIC
27,53.3536186774726,-6.268988338488841,-1,1,0,VIC
28,53.35680980130467,-6.26889616821774,-1,1,0,VIC
29,53.35968715270407,-6.269108382695872,-1,1,0,VIC
30,53.362454529628316,-6.269794995442467,-1,1,0,VIC
31,53.36533004317617,-6.268297809802552,-1,1,0,VIC
32,53.369582335965966,-6.267648583653179,-1,1,0,VIC
33,53.373213327193625,-6.268182516033372,-1,1,0,VIC
34,53.33931083569813,-6.261181329471051,-1,1,0,VIC
35,53.343339251793154,-6.262493704629342,-1,1,0,VIC
36,53.34608972113126,-6.26199371736583,-1,1,0,VIC
37,53.35018739928887,-6.262938729267128,-1,1,0,VIC
38,53.35334231561818,-6.261187482364078,-1,1,0,VIC
39,53.35549714802161,-6.263178419144885,-1,1,0,VIC
40,53.360112220033926,-6.261623547268366,-1,1,0,VIC
41,53.36201076033886,-6.263733933119533,-1,1,0,VIC
42,53.36631893970615,-6.263510671173877,-1,1,0,VIC
43,53.368494192315715,-6.261947337726091,-1,1,0,VIC
44,53.372509068392624,-6.262363503913324,-1,1,0,VIC
45,53.340070234701116,-6.257059219992181,-1,1,0,VIC
46,53.34256104349864,-6.257854966221257,-1,1,0,VIC
47,53.34591395551192,-6.257088731351647,-1,1,0,VIC
48,53.34902167581791,-6.256179570123575,-1,1,0,VIC
49,53.353379067556396,-6.256931511958831,-1,1,0,VIC
50,53.35626159413506,-6.256206456222867,-1,1,0,VIC
51,53.35926761204673,-6.258048967324404,-1,1,0,VIC
52,53.36228898024382,-6.255958557881598,-1,1,0,VIC
53,53.36625695880021,-6.2557033618378135,-1,1,0,VIC
54,53.368711042685334,-6.256567401295516,-1,1,0,VIC
55,53.373199390057884,-6.255772150633929,-1,1,0,VIC
56,53.3405915037718,-6.250111620964777,-1,1,0,VIC
57,53.34321228178614,-6.249836903283508,-1,1,0,VIC
58,53.346354493262815,-6.249641307542967,-1,1,0,VIC
59,53.34936293467223,-6.251447068699303,-1,1,0,VIC
60,53.35242702183558,-6.250714812071436,-1,1,0,VIC
61,53.35548144473552,-6.250996695556701,-1,1,0,VIC
62,53.35913546386206,-6.250004606292641,-1,1,0,VIC
63,53.361996724797066,-6.249133060728468,-1,1,0,VIC
64,53.36531984846155,-6.249569242678557,-1,1,0,VIC
65,53.36857944261853,-6.249159959204522,-1,1,0,VIC
66,53.372461424125454,-6.251414371799699,-1,1,0,VIC
67,53.34026395432427,-6.243195181710211,-1,1,0,VIC
68,53.342659377012744,-6.244392154756488,-1,1,0,VIC
69,53.345769284606256,-6.2439414494515795,-1,1,0,VIC
70,53.34943265791264,-6.24555026144866,-1,1,0,VIC
71,53.3524813813966,-6.245752783148285,-1,1,0,VIC
72,53.35577897003947,-6.244178962424871,-1,1,0,VIC
73,53.35904979989427,-6.243218962480735,-1,1,0,VIC
74,53.36279145373018,-6.244407611262509,-1,1,0,VIC
75,53.36563892080463,-6.24533938178514,-1,1,0,VIC
76,53.36930174638686,-6.243160072249713,-1,1,0,VIC
77,53.37191314239985,-6.244589220711075,-1,1,0,VIC
78,53.339718625817724,-6.239797370727082,-1,1,0,VIC
79,53.343903573452494,-6.239640436253036,-1,1,0,VIC
80,53.345987996142355,-6.239170041452445,-1,1,0,VIC
81,53.34959695246965,-6.238472634333679,-1,1,0,VIC
82,53.35286709616021,-6.240002310703394,-1,1,0,VIC
83,53.35668583221779,-6.238014403773181,-1,1,0,VIC
84,53.35931622557126,-6.239275381186041,-1,1,0,VIC
85,53.36189885977281,-6.237879183578365,-1,1,0,VIC
86,53.36644135795401,-6.237412687965537,-1,1,0,VIC
87,53.36888761204434,-6.239936197848162,-1,1,0,VIC
88,53.3730489265152,-6.239831065156559,-1,1,0,VIC
89,53.339131012095464,-6.233921418904843,-1,1,0,VIC
90,53.34336527844645,-6.233668299084528,-1,1,0,VIC
91,53.3464025714377,-6.233815917478707,-1,1,0,VIC
92,53.34993689076611,-6.233494550857115,-1,1,0,VIC
93,53.35368413303846,-6.2338393252258335,-1,1,0,VIC
94,53.35625797126619,-6.231722608874902,-1,1,0,VIC
95,53.36010060024382,-6.232849469678432,-1,1,0,VIC
96,53.36269134511246,-6.23186987264037,-1,1,0,VIC
97,53.365296974994116,-6.234045545228656,-1,1,0,VIC
98,53.36983655866898,-6.2327083856990555,-1,1,0,VIC
99,53.37193643158292,-6.231586456019108,-1,1,0,VIC
100,53.339943182760614,-6.2255931152622725,-1,1,0,VIC
