0,53.36255967866477,-6.245218173668494,0,0,-1,VIC,DataCenter
1,53.34049226114553,-6.281414642690342,-1,1,0,VIC
2,53.34333202534679,-6.281994871865451,-1,1,0,VIC
3,53.34592187412994,-6.280458570882834,-1,1,0,VIC
4,53.349122508266746,-6.281494594323007,-1,1,0,VIC
5,53.35255932581294,-6.280960675597648,-1,1,0,VIC
6,53.35625203229606,-6.28014940712661,-1,1,0,VIC
7,53.359436084648706,-6.279953915048358,-1,1,0,VIC
8,53.362029523141885,-6.279925085660633,-1,1,0,VIC
9,53.36657516389778,-6.279215151730162,-1,1,0,VIC
10,53.36855307427874,-6.280915114503044,-1,1,0,VIC
11,53.37319703543384,-6.281370533057704,-1,1,0,VIC
12,53.339755988609376,-6.275147168957674,-1,1,0,VIC
13,53.342491314598625,-6.273844972977731,-1,1,0,VIC
14,53.346213001377244,-6.275334422660342,-1,1,0,VIC
15,53.34965875086976,-6.2748338779962145,-1,1,0,VIC
16,53.35295840072304,-6.2750718619005905,-1,1,0,VIC
17,53.355589610760056,-6.276070078361864,-1,1,0,VIC
18,53.360020507940845,-6.274005967587695,-1,1,0,VIC
19,53.363127567911256,-6.275279215497608,-1,1,0,VIC
20,53.36650211022144,-6.273792270817427,-1,1,0,VIC
21,53.370034541102065,-6.275747591436838,-1,1,0,VIC
22,53.372139411279626,-6.275559406586108,-1,1,0,VIC
23,53.339270630123366,-6.2682427135993715,-1,1,0,VIC
24,53.34297106027703,-6.267255373843029,-1,1,0,VIC
25,53.34575439899324,-6.269743460852256,-1,1,0,VIC
26,53.35011656443702,-6.2681417636967485,-1,1,0,VIC
27,53.35305587368913,-6.269713961383392,-1,1,0,VIC
28,53.355688977026404,-6.268109740613178,-1,1,0,VIC
29,53.35871958430666,-6.269392903291968,-1,1,0,VIC
30,53.361971996404264,-6.2689275530128254,-1,1,0,VIC
31,53.3661759640529,-6.26973310074541,-1,1,0,VIC
32,53.36917651718785,-6.268773308089565,-1,1,0,VIC
33,53.37264369760636,-6.268209707052674,-1,1,0,VIC
34,53.33907260105095,-6.261673676083313,-1,1,0,VIC
35,53.34265318479719,-6.26138450423761,-1,1,0,VIC
36,53.3462388741832,-6.26328408550943,-1,1,0,VIC
37,53.35038488402745,-6.261438205409906,-1,1,0,VIC
38,53.3531352415315,-6.261203838530967,-1,1,0,VIC
39,53.355955918934505,-6.2615976829025435,-1,1,0,VIC
40,53.36001743779661,-6.263455407860291,-1,1,0,VIC
41,53.36348215697034,-6.2640504772511285,-1,1,0,VIC
42,53.366680590456276,-6.261170983861707,-1,1,0,VIC
43,53.369940088468965,-6.2624698576472,-1,1,0,VIC
44,53.371787282086345,-6.262136110089968,-1,1,0,VIC
45,53.33907688620817,-6.258015084817698,-1,1,0,VIC
46,53.343285391243384,-6.2564199882668285,-1,1,0,VIC
47,53.34617710090418,-6.255413377739589,-1,1,0,VIC
48,53.34961407552387,-6.257894742773285,-1,1,0,VIC
49,53.35250690791028,-6.2573424065055985,-1,1,0,VIC
50,53.35535264298935,-6.257066614507081,-1,1,0,VIC
51,53.359165305195425,-6.2563249197751505,-1,1,0,VIC
52,53.363344916383014,-6.256365700035145,-1,1,0,VIC
53,53.3660143501137,-6.257960373290514,-1,1,0,VIC
54,53.36997830286664,-6.2557324696428,-1,1,0,VIC
55,53.37194105138667,-6.256217151389407,-1,1,0,VIC
56,53.33916486881896,-6.2498888813693005,-1,1,0,VIC
57,53.34389644965546,-6.2504081675107654,-1,1,0,VIC
58,53.34578128146647,-6.249859463422953,-1,1,0,VIC
59,53.35036635605337,-6.249382292459678,-1,1,0,VIC
60,53.3525155204889,-6.251448258130147,-1,1,0,VIC
61,53.355593180993516,-6.250214192596086,-1,1,0,VIC
62,53.35964441591877,-6.251996013239131,-1,1,0,VIC
63,53.36289472264124,-6.250005757915546,-1,1,0,VIC
64,53.36624551944656,-6.250818465687565,-1,1,0,VIC
65,53.36841370018972,-6.251993372587674,-1,1,0,VIC
66,53.371696832486066,-6.250245991360273,-1,1,0,VIC
67,53.33914848266492,-6.243456815684513,-1,1,0,VIC
68,53.3425875928713,-6.245552292626633,-1,1,0,VIC
69,53.346339061320435,-6.243932589119564,-1,1,0,VIC
70,53.34916356536668,-6.245595161227351,-1,1,0,VIC
71,53.35294011518148,-6.243106943108911,-1,1,0,VIC
72,53.356681096090604,-6.243265688183767,-1,1,0,VIC
73,53.35905229899883,-6.244291815982941,-1,1,0,VIC
74,53.363127388870744,-6.245668598546164,-1,1,0,VIC
75,53.36589454765692,-6.244145316188912,-1,1,0,VIC
76,53.36915641274781,-6.245115658069685,-1,1,0,VIC
77,53.37310060725705,-6.24567225829414,-1,1,0,VIC
78,53.33959782047939,-6.237961342905198,-1,1,0,VIC
79,53.34383762260906,-6.237729613621964,-1,1,0,VIC
80,53.34595661824691,-6.2376451713708265,-1,1,0,VIC
81,53.34938252656891,-6.237526555917784,-1,1,0,VIC
82,53.353275888497116,-6.239958276888095,-1,1,0,VIC
83,53.355607733035846,-6.237709071627893,-1,1,0,VIC
84,53.35923818200548,-6.237447948075129,-1,1,0,VIC
85,53.36213214187931,-6.239239859307659,-1,1,0,VIC
86,53.36578234906804,-6.237332977847973,-1,1,0,VIC
87,53.368850356600575,-6.238350470567284,-1,1,0,VIC
88,53.3721752110579,-6.240034749309277,-1,1,0,VIC
89,53.33905684023448,-6.233289336364484,-1,1,0,VIC
90,53.34327067325898,-6.232349039022058,-1,1,0,VIC
91,53.34596703707408,-6.231096489140863,-1,1,0,VIC
92,53.349718102020816,-6.233046540975173,-1,1,0,VIC
93,53.353366084707176,-6.2328134191224525,-1,1,0,VIC
94,53.35644885296929,-6.233186106027064,-1,1,0,VIC
95,53.35886036102925,-6.233344608140226,-1,1,0,VIC
96,53.363027467489765,-6.2318736517308935,-1,1,0,VIC
97,53.36609139019499,-6.233365848706999,-1,1,0,VIC
98,53.36930407360651,-6.233526624630165,-1,1,0,VIC
99,53.37295011485818,-6.2334034987540266,-1,1,0,VIC
100,53.339385112349504,-6.225873797235301,-1,1,0,VIC
