0,53.348407817252564,-6.240078978286276,0,0,-1,VIC,DataCenter
1,53.33951852961676,-6.281436968839286,-1,1,0,VIC
2,53.34356658409844,-6.281239165412455,-1,1,0,VIC
3,53.34698866359237,-6.281890691265823,-1,1,0,VIC
4,53.349783695661515,-6.2820010377312965,-1,1,0,VIC
5,53.352637219468974,-6.281804807397572,-1,1,0,VIC
6,53.356076797184215,-6.281228302256556,-1,1,0,VIC
7,53.35948229899338,-6.279355221352172,-1,1,0,VIC
8,53.36193844022944,-6.2811394150860105,-1,1,0,VIC
9,53.36618910918113,-6.280187938653956,-1,1,0,VIC
10,53.36901029474965,-6.279617440335134,-1,1,0,VIC
11,53.3726523012901,-6.2801936149415996,-1,1,0,VIC
12,53.33962510968138,-6.275784048101675,-1,1,0,VIC
13,53.34255890879004,-6.274409647793144,-1,1,0,VIC
14,53.34631005773392,-6.275316471432638,-1,1,0,VIC
15,53.349679126255054,-6.273476457043183,-1,1,0,VIC
16,53.35271057579209,-6.275870285243446,-1,1,0,VIC
17,53.355727189499795,-6.273774653442297,-1,1,0,VIC
18,53.35913911489235,-6.27472303642347,-1,1,0,VIC
19,53.362140202585,-6.2734028177699415,-1,1,0,VIC
20,53.36618362923331,-6.275826382230544,-1,1,0,VIC
21,53.369908002633025,-6.275726603947133,-1,1,0,VIC
22,53.37324616197472,-6.2741674985303835,-1,1,0,VIC
23,53.34025205784338,-6.268158839095406,-1,1,0,VIC
24,53.34313707506267,-6.267704085339834,-1,1,0,VIC
25,53.34661232005318,-6.267887222689502,-1,1,0,VIC
26,53.35022349796867,-6.268781338232522,-1,1,0,VIC
27,53.353221540149534,-6.26775112487848,-1,1,0,VIC
28,53.355394169085756,-6.268213758506082,-1,1,0,VIC
29,53.35908316257385,-6.268001848240559,-1,1,0,VIC
30,53.36252246212221,-6.269324652487535,-1,1,0,VIC
31,53.36657791064093,-6.269141555303345,-1,1,0,VIC
32,53.37001048831321,-6.267201613579267,-1,1,0,VIC
33,53.37223100985807,-6.269324865266788,-1,1,0,VIC
34,53.339230647810105,-6.262682193428578,-1,1,0,VIC
35,53.34385303755118,-6.262768896466967,-1,1,0,VIC
36,53.346865056840585,-6.262785352506074,-1,1,0,VIC
37,53.349100813124814,-6.261732273572629,-1,1,0,VIC
38,53.353143350233026,-6.261336128103554,-1,1,0,VIC
39,53.3554323758873,-6.26255632655199,-1,1,0,VIC
40,53.35883909376885,-6.262138279251088,-1,1,0,VIC
41,53.36240829513553,-6.263707389025224,-1,1,0,VIC
42,53.366509887687,-6.26183245488759,-1,1,0,VIC
43,53.36923669073637,-6.262622749295211,-1,1,0,VIC
44,53.37301620360531,-6.261385690202423,-1,1,0,VIC
45,53.3394768584492,-6.257524424976433,-1,1,0,VIC
46,53.34353816239776,-6.256046758248046,-1,1,0,VIC
47,53.34691720814863,-6.2575545165252535,-1,1,0,VIC
48,53.348935103850756,-6.256391102825156,-1,1,0,VIC
49,53.35263824136597,-6.255763448397803,-1,1,0,VIC
50,53.35645810028054,-6.258003737291544,-1,1,0,VIC
51,53.360225969894316,-6.258002929964657,-1,1,0,VIC
52,53.36335234588269,-6.257328629449009,-1,1,0,VIC
53,53.36584460614761,-6.2577589578883535,-1,1,0,VIC
54,53.36949824535544,-6.2571686901977115,-1,1,0,VIC
55,53.37242407615043,-6.256661644002875,-1,1,0,VIC
56,53.33912976070279,-6.249136555841708,-1,1,0,VIC
57,53.343840652884104,-6.250493078957482,-1,1,0,VIC
58,53.345581602322994,-6.251782889006397,-1,1,0,VIC
59,53.348820501177514,-6.249176840777218,-1,1,0,VIC
60,53.35225135839814,-6.249545932999296,-1,1,0,VIC
61,53.3554925353433,-6.2514331237204654,-1,1,0,VIC
62,53.35927863935725,-6.250623527736222,-1,1,0,VIC
63,53.363345984650024,-6.251521797409932,-1,1,0,VIC
64,53.36557168477203,-6.252021740483885,-1,1,0,VIC
65,53.36858762617082,-6.251832009401353,-1,1,0,VIC
66,53.37220718126423,-6.2510176783236195,-1,1,0,VIC
67,53.33908559236552,-6.245601218193768,-1,1,0,VIC
68,53.34289127448382,-6.245877930120729,-1,1,0,VIC
69,53.3465219079596,-6.2458037835195555,-1,1,0,VIC
70,53.34956437753509,-6.245263436934836,-1,1,0,VIC
71,53.35258899473077,-6.245534451507035,-1,1,0,VIC
72,53.35689393034385,-6.243641408900066,-1,1,0,VIC
73,53.3596999468298,-6.244260250759452,-1,1,0,VIC
74,53.36336774830295,-6.243755195028083,-1,1,0,VIC
75,53.365152965755506,-6.243595463063887,-1,1,0,VIC
76,53.3685651046001,-6.244988768753752,-1,1,0,VIC
77,53.372633315108054,-6.24416344794401,-1,1,0,VIC
78,53.33981958358075,-6.239253718054173,-1,1,0,VIC
79,53.34273333297704,-6.2387761867361355,-1,1,0,VIC
80,53.34555156700426,-6.237113322970093,-1,1,0,VIC
81,53.3494006031099,-6.239992463253591,-1,1,0,VIC
82,53.35275533518946,-6.237325466419103,-1,1,0,VIC
83,53.356693607771895,-6.237668623589584,-1,1,0,VIC
84,53.3587125440131,-6.237473757073628,-1,1,0,VIC
85,53.362129430499714,-6.23736184555121,-1,1,0,VIC
86,53.36545391320268,-6.239829341171504,-1,1,0,VIC
87,53.36903116316951,-6.239814810751801,-1,1,0,VIC
88,53.37325887751259,-6.239884453015308,-1,1,0,VIC
89,53.34021996153737,-6.233987600201707,-1,1,0,VIC
90,53.34317961677601,-6.232852788523501,-1,1,0,VIC
91,53.34658091651738,-6.233947530687175,-1,1,0,VIC
92,53.34928493347131,-6.2336712952834405,-1,1,0,VIC
93,53.35237215329361,-6.231610517537138,-1,1,0,VIC
94,53.356317248341554,-6.232752947302296,-1,1,0,VIC
95,53.359671928265854,-6.233798382339424,-1,1,0,VIC
96,53.362375262859985,-6.233480517265913,-1,1,0,VIC
97,53.3660435130554,-6.233555329348356,-1,1,0,VIC
98,53.36947559503386,-6.232857271717041,-1,1,0,VIC
99,53.3717350570737,-6.2311485853219155,-1,1,0,VIC
100,53.339452563583656,-6.226526896988992,-1,1,0,VIC
