53.37339335296688,-6.248912506262946
53.35574958595869,-6.254494228154487
53.35886295844613,-6.234280394395904
53.37343316289788,-6.270887941661551
53.365708998161,-6.235709674707755
53.37254775726504,-6.2736481155891015
53.349619704383166,-6.2305790802117595
53.3664129814987,-6.236329404297161
53.35838199345518,-6.257727234075634
53.36010939470882,-6.258988242097255
53.34166709130242,-6.255858812668558
53.36585525080566,-6.2569428597080075
53.35432149475425,-6.272136151442294
53.374087830641834,-6.238247936310535
53.36905428729574,-6.27376974233998
53.350520711429475,-6.275894563686997
53.35180811494734,-6.246683472492201
53.36652589305064,-6.227732014584939
53.36579999086849,-6.2506147323487715
53.35284979515227,-6.232265542971274
53.34733940486365,-6.225315678897539
53.35299471025745,-6.225514026682552
53.34095505294887,-6.247249954744857
53.37010236580291,-6.27981273433836
53.37004782433873,-6.254729084936564
53.343623848959,-6.237819812588654
53.355756511119765,-6.242204524360629
53.358810202552455,-6.246230343534076
53.34241404109195,-6.239225015964786
53.35583059563853,-6.28201888026128
53.353525850557354,-6.226684404137077
53.34748003867536,-6.25212035177359
53.36121835617644,-6.257022499486281
53.36857620061863,-6.234520059257178
53.368904298265676,-6.2557008165861205
53.352264958250956,-6.246956198531292
53.349333069883386,-6.233456206512972
53.338396884887885,-6.278342945852319
53.358877964823826,-6.244738394935057
53.36402197214737,-6.230998595675394
53.37273860532828,-6.255462370824749
53.370517438871445,-6.226011588779789
53.34382565120751,-6.247953310857383
53.36087358673493,-6.272697472557298
53.33988619851595,-6.272530426952708
53.357095209263825,-6.2454919379199
53.37044212714052,-6.256066599350263
53.3452911676698,-6.257489034426183
53.35982996702718,-6.258173099423952
53.34330229907981,-6.273169506408677
53.356169692917796,-6.27999295124642
53.3418579253086,-6.250471909150952
53.350531174420176,-6.268242677373572
53.34061378533815,-6.250938751931734
53.35071084641021,-6.269220151381628
53.37268931793937,-6.236921382083424
53.371317493122625,-6.238096209301099
53.36308976909649,-6.24435065856649
53.3582948524734,-6.240329457533458
53.364628705009714,-6.273375689119324
53.36070009388049,-6.24708734625594
53.35789907536588,-6.265039987773994
53.34607104423181,-6.254822109346975
53.34643604412891,-6.264003361969825
53.34045135624268,-6.281037586588063
53.356872405580155,-6.26672871259127
53.35458165640436,-6.230992217137259
53.369247452516895,-6.244735605103553
53.35982602788028,-6.2512146250249785
53.35869276523351,-6.2281770861620185
53.34788700863473,-6.280761278443611
53.34688345210131,-6.239622684490658
53.360788633909934,-6.232020578465826
53.35831096855852,-6.281528851044328
53.34789584568354,-6.264064529686239
53.34484369458168,-6.241348333132295
53.36960995679434,-6.263567786328023
53.33851404901338,-6.228472070434485
53.36475365806552,-6.243354390203645
53.34716599663444,-6.251811125297003
53.35157539735638,-6.252294947538367
53.370834364872316,-6.235712059535416
53.362521786509625,-6.2603612207982575
53.371227482916126,-6.243556831164007
53.36764802115444,-6.2473513175274835
53.37132723323747,-6.279227904029972
53.36468011857085,-6.246226638396238
53.372745660347704,-6.248420723945034
53.351869118686544,-6.27365169015379
53.35884490023237,-6.27905904791761
53.34600620887205,-6.26009961029233
53.36205722909858,-6.223813827452344
53.34589907751555,-6.269779922394919
53.34825464456586,-6.267043447078072
53.3566036106976,-6.274660578989065
53.37149244438635,-6.2335620829012415
53.34784138648636,-6.243193711060463
53.34906885407406,-6.275503756043875
53.36299225121999,-6.274613836175618
53.35368284815959,-6.263182432318168
53.34235257895928,-6.259358373542863
53.33829485878037,-6.2809530376285
53.34183365333583,-6.277263389243374
53.351060170060684,-6.236554781670332
53.369620937103846,-6.227012359323711
53.37265235767234,-6.2814664884155595
53.34468381739097,-6.229862549182416
53.351864222355715,-6.2450238558647255
53.35609675588063,-6.268142225893317
53.36772623477858,-6.270840661248026
53.36890657781431,-6.264302482808229
53.370477595989804,-6.263739898433535
53.37275699437576,-6.282619821473083
53.37372258756059,-6.2783366486170795
53.34582024660193,-6.272179952341699
53.364964970411854,-6.237722232083811
53.343347115524175,-6.247329392526282
53.354555769893054,-6.267178753315447
53.350610353586326,-6.27245948663503
53.36799484834115,-6.26320463874956
53.35330292823741,-6.250387375014612
53.35381427398569,-6.270955082044651
53.35728129837601,-6.264320211096671
53.354221533204914,-6.2742965560695785
53.34831525518491,-6.2677325770871715
53.359653255393695,-6.23054159237106
53.3436197268443,-6.226052578369002
53.34602515694013,-6.252669075348197
53.35528021963747,-6.2753395054425685
53.339081517173305,-6.241246034541303
53.338842444644065,-6.244745219199584
53.37048756919793,-6.280149723145536
53.3558379834535,-6.2535825676786745
53.34637075920307,-6.282143311835221
53.33886167447153,-6.2656771775009465
53.356421910898625,-6.279985002151044
53.352562737913004,-6.2262538728694885
53.36785492077034,-6.227448713057008
53.3463604815993,-6.257505721725164
53.356613666315376,-6.239104692741472
53.350686757802386,-6.281412387311521
53.36460740772428,-6.263650518901474
53.37081116717583,-6.252115005951538
53.33997102653645,-6.246296887742597
53.34642133945639,-6.265817149320176
53.372824035773995,-6.258498463110659
53.34030944765594,-6.243865796545992
53.35182236142818,-6.26717774343684
53.35007743128684,-6.272072309421938
53.35111948845895,-6.279019522843171
53.353037242607925,-6.278561496146971
53.340938621440536,-6.283014945755153
53.37340876653185,-6.257986705643975
53.37092511414444,-6.233707548277158
53.34018685741434,-6.266120706359886
53.36171847627974,-6.263538851858515
53.35550031505165,-6.247825723679079
53.35427586244262,-6.2651081749724735
53.34043940264872,-6.237921567631605
53.36031400884575,-6.270250314555232
53.3697048668485,-6.266308166404338
53.36825418146802,-6.2585955473719235
53.368030244406455,-6.252258094850272
53.3429347653037,-6.250509168118371
53.34959055262893,-6.283075869545822
53.33913868837108,-6.243812310848345
53.374054305694294,-6.278223760127538
53.368587996547724,-6.26966234041041
53.340922124523274,-6.250038813491114
53.35716541609267,-6.264919353660493
53.34268402359436,-6.253112548920772
53.356292871854045,-6.230645613314115
53.355998803083395,-6.238873426398469
53.345149462431856,-6.264076809510298
53.35743278846224,-6.25300272348891
53.35234650827837,-6.2790679753310386
53.35245150056023,-6.250226864874591
53.35167484196133,-6.267152780123276
53.373816658902534,-6.280463525660649
53.36763960435555,-6.252062581629971
53.364702242371706,-6.27285495975754
53.367820365009344,-6.2441312630211705
53.34174718707783,-6.240100068580942
53.34079950693705,-6.240363285556841
53.358308587931084,-6.254396594917801
53.37136933862252,-6.26376579092552
53.36012814461533,-6.236926626577714
53.36087851658473,-6.231240744798309
53.356235873549245,-6.231462232137484
53.34159092630666,-6.224800244228889
53.33958897965269,-6.235733582218165
53.358365238678736,-6.27070706218057
53.35340007991895,-6.2506893271438875
53.35586095476928,-6.234053326404583
53.346507805189454,-6.268188245517683
53.35011680840624,-6.224472975490078
53.3709641487681,-6.238292370007512
53.349569998841076,-6.282638198270674
53.36789673831305,-6.255884794071804
53.357189783675075,-6.245516547789897
