0,53.351952226739535,-6.24793970374466,0,0,-1,VIC,DataCenter
1,53.34030469173623,-6.279699709900204,-1,1,0,VIC
2,53.343822941706755,-6.2811446367872525,-1,1,0,VIC
3,53.34678578053199,-6.280821285378559,-1,1,0,VIC
4,53.35040766901219,-6.2792091945399955,-1,1,0,VIC
5,53.35260131931721,-6.279263488035693,-1,1,0,VIC
6,53.35553558106071,-6.279916846319213,-1,1,0,VIC
7,53.359298229106145,-6.281489964470386,-1,1,0,VIC
8,53.36276117940002,-6.281393191637783,-1,1,0,VIC
9,53.3656744729224,-6.282078016910333,-1,1,0,VIC
10,53.36935781106721,-6.281000222399089,-1,1,0,VIC
11,53.37266299690556,-6.279476187773184,-1,1,0,VIC
12,53.34051816714891,-6.2755048830387565,-1,1,0,VIC
13,53.34300925077617,-6.275244703351972,-1,1,0,VIC
14,53.346525695962114,-6.275228701500511,-1,1,0,VIC
15,53.35037034783851,-6.275187979871366,-1,1,0,VIC
16,53.35298939794592,-6.275355578552024,-1,1,0,VIC
17,53.35690640116868,-6.273176003444359,-1,1,0,VIC
18,53.359813818142165,-6.273220485506519,-1,1,0,VIC
19,53.36343170678109,-6.274183856463209,-1,1,0,VIC
20,53.36560642610075,-6.275219822285695,-1,1,0,VIC
21,53.369694328199124,-6.27461095724996,-1,1,0,VIC
22,53.37294596772099,-6.275764533238096,-1,1,0,VIC
23,53.340488180841575,-6.27011372872985,-1,1,0,VIC
24,53.343762338305474,-6.269199770975512,-1,1,0,VIC
25,53.34696282565913,-6.269107395101358,-1,1,0,VIC
26,53.349618330035064,-6.269499930200809,-1,1,0,VIC
27,53.35270831590754,-6.269289438497465,-1,1,0,VIC
28,53.35599807083656,-6.269160253163376,-1,1,0,VIC
29,53.35985014355248,-6.268113922180076,-1,1,0,VIC
30,53.362330640784634,-6.269380929276741,-1,1,0,VIC
31,53.36577987461023,-6.2685074053013965,-1,1,0,VIC
32,53.36979204206687,-6.267226677059294,-1,1,0,VIC
33,53.37300862918701,-6.268863535627712,-1,1,0,VIC
34,53.340607140506634,-6.263394205525488,-1,1,0,VIC
35,53.34281769630188,-6.262269615106478,-1,1,0,VIC
36,53.34631356902073,-6.262376705535996,-1,1,0,VIC
37,53.34920236611304,-6.262919479766409,-1,1,0,VIC
38,53.35253188835349,-6.262823618022933,-1,1,0,VIC
39,53.35623969794435,-6.261642931590773,-1,1,0,VIC
40,53.359235991086365,-6.262560365709153,-1,1,0,VIC
41,53.36308023384726,-6.262222696113935,-1,1,0,VIC
42,53.366087540222374,-6.263946521476172,-1,1,0,VIC
43,53.36870398516983,-6.261170460530613,-1,1,0,VIC
44,53.371680878721484,-6.263182010858366,-1,1,0,VIC
45,53.340337812154964,-6.257643972359881,-1,1,0,VIC
46,53.34258760547446,-6.256844421282123,-1,1,0,VIC
47,53.34610276895806,-6.257777447097105,-1,1,0,VIC
48,53.34908561445034,-6.25611630391059,-1,1,0,VIC
49,53.35323518918137,-6.2556776456673155,-1,1,0,VIC
50,53.355664014598126,-6.2569945139845995,-1,1,0,VIC
51,53.35862423931327,-6.256582937609465,-1,1,0,VIC
52,53.36247481442274,-6.256569138696334,-1,1,0,VIC
53,53.36620227884032,-6.2556924676232475,-1,1,0,VIC
54,53.36926910278201,-6.256427406909318,-1,1,0,VIC
55,53.37201809117831,-6.257877185040424,-1,1,0,VIC
56,53.34028969592984,-6.250203168222686,-1,1,0,VIC
57,53.34372234293248,-6.2517739835379444,-1,1,0,VIC
58,53.34697384227518,-6.2519200594913436,-1,1,0,VIC
59,53.34920130804027,-6.251828529751895,-1,1,0,VIC
60,53.35351585952442,-6.250676357852675,-1,1,0,VIC
61,53.35629986957357,-6.249286534110519,-1,1,0,VIC
62,53.35949233694647,-6.251516739738606,-1,1,0,VIC
63,53.36189080866307,-6.249737235315869,-1,1,0,VIC
64,53.36651631823068,-6.251315730239384,-1,1,0,VIC
65,53.36970895732958,-6.249471733302663,-1,1,0,VIC
66,53.37246532138806,-6.250069538010164,-1,1,0,VIC
67,53.34051774306364,-6.244677509980768,-1,1,0,VIC
68,53.34239206073391,-6.244547221717867,-1,1,0,VIC
69,53.346842901936185,-6.244799028579663,-1,1,0,VIC
70,53.34882358724901,-6.244873732381236,-1,1,0,VIC
71,53.35318458909631,-6.246037694421857,-1,1,0,VIC
72,53.35612607166439,-6.244556316353982,-1,1,0,VIC
73,53.359606590238094,-6.245997698771079,-1,1,0,VIC
74,53.363274987468195,-6.244527046407945,-1,1,0,VIC
75,53.365154381690914,-6.243237346358326,-1,1,0,VIC
76,53.3691749144005,-6.244897877375569,-1,1,0,VIC
77,53.37278148861138,-6.243753395150505,-1,1,0,VIC
78,53.34033230566536,-6.238415595198199,-1,1,0,VIC
79,53.3426932252456,-6.238623701847241,-1,1,0,VIC
80,53.3465656176992,-6.237347341894052,-1,1,0,VIC
81,53.35000119439654,-6.238686081322604,-1,1,0,VIC
82,53.35348200447325,-6.237718059773258,-1,1,0,VIC
83,53.355644512506004,-6.239383744575824,-1,1,0,VIC
84,53.35954924395361,-6.237234199425515,-1,1,0,VIC
85,53.3625437008889,-6.2380849765989135,-1,1,0,VIC
86,53.36626568541421,-6.239638385156242,-1,1,0,VIC
87,53.369441455427264,-6.238791863163758,-1,1,0,VIC
88,53.37278342607142,-6.238712419380457,-1,1,0,VIC
89,53.33960379950681,-6.231314859458114,-1,1,0,VIC
90,53.34389427462773,-6.233271043179629,-1,1,0,VIC
91,53.34669453235382,-6.231386826744692,-1,1,0,VIC
92,53.34934434179229,-6.233021247919359,-1,1,0,VIC
93,53.35305176911274,-6.233186836242403,-1,1,0,VIC
94,53.3566085846135,-6.232531654395724,-1,1,0,VIC
95,53.3596731846876,-6.233800560025259,-1,1,0,VIC
96,53.36192768495871,-6.232723540798557,-1,1,0,VIC
97,53.36592177653334,-6.231415429379634,-1,1,0,VIC
98,53.36988081241995,-6.233689511582208,-1,1,0,VIC
99,53.37295836765914,-6.231124947396728,-1,1,0,VIC
100,53.340228193503826,-6.2261275502079165,-1,1,0,VIC
