0,53.36193960226334,-6.247527411453097,0,0,-1,VIC,DataCenter
1,53.33978129523453,-6.280706509811223,-1,1,0,VIC
2,53.342717710305664,-6.28113704885724,-1,1,0,VIC
3,53.346143428283774,-6.279719131384712,-1,1,0,VIC
4,53.34970723341013,-6.280760944540022,-1,1,0,VIC
5,53.353272347716455,-6.280213153063716,-1,1,0,VIC
6,53.355439575486336,-6.281067617018323,-1,1,0,VIC
7,53.3599116415495,-6.281348216833567,-1,1,0,VIC
8,53.36225707045202,-6.2818901088737995,-1,1,0,VIC
9,53.36596711837173,-6.280298267052306,-1,1,0,VIC
10,53.36847057883892,-6.280047017509041,-1,1,0,VIC
11,53.37177815999327,-6.280620316343596,-1,1,0,VIC
12,53.33902710006878,-6.273513866890466,-1,1,0,VIC
13,53.34241500834164,-6.275754914401143,-1,1,0,VIC
14,53.34694123037045,-6.274641515396505,-1,1,0,VIC
15,53.34892034947803,-6.273724576951172,-1,1,0,VIC
16,53.3531570488009,-6.274512533085629,-1,1,0,VIC
17,53.356130138448655,-6.275873710766211,-1,1,0,VIC
18,53.35962615082702,-6.276116493286861,-1,1,0,VIC
19,53.36272939369588,-6.274560071724122,-1,1,0,VIC
20,53.36621634600699,-6.27520685953968,-1,1,0,VIC
21,53.369240042788356,-6.275203508445669,-1,1,0,VIC
22,53.372531262463,-6.273905599271682,-1,1,0,VIC
23,53.33920527615258,-6.269342682619451,-1,1,0,VIC
24,53.343329217513784,-6.270026827634213,-1,1,0,VIC
25,53.346586446502606,-6.269814610405851,-1,1,0,VIC
26,53.3496311213943,-6.269687673648032,-1,1,0,VIC
27,53.35240070033826,-6.269695245764999,-1,1,0,VIC
28,53.356114615217344,-6.2683081700938015,-1,1,0,VIC
29,53.35868206147308,-6.267826916371033,-1,1,0,VIC
30,53.363019644115084,-6.268292294878461,-1,1,0,VIC
31,53.36528379086858,-6.2698702371509105,-1,1,0,VIC
32,53.368561053667584,-6.269729338231707,-1,1,0,VIC
33,53.37241915385726,-6.269259154539334,-1,1,0,VIC
34,53.34004020827925,-6.261153534350467,-1,1,0,VIC
35,53.34248123788287,-6.261583025183103,-1,1,0,VIC
36,53.346713697450014,-6.262270379446,-1,1,0,VIC
37,53.349691999206826,-6.261624099654938,-1,1,0,VIC
38,53.352162017115994,-6.261320260334504,-1,1,0,VIC
39,53.35685536483253,-6.263857468241341,-1,1,0,VIC
40,53.3587210430631,-6.263763939374462,-1,1,0,VIC
41,53.3634417056457,-6.261918431782613,-1,1,0,VIC
42,53.36538143476813,-6.261970079647779,-1,1,0,VIC
43,53.369422236162904,-6.26142938420906,-1,1,0,VIC
44,53.37301490258344,-6.262082354224935,-1,1,0,VIC
45,53.3398109759402,-6.2576096358206375,-1,1,0,VIC
46,53.34303699977573,-6.257067759057343,-1,1,0,VIC
47,53.347060648305884,-6.257022168930917,-1,1,0,VIC
48,53.349376487812684,-6.256833547264103,-1,1,0,VIC
49,53.353115470428605,-6.256066096075747,-1,1,0,VIC
50,53.35636046085648,-6.257717713608745,-1,1,0,VIC
51,53.35915003014898,-6.257417592110056,-1,1,0,VIC
52,53.362500483420526,-6.256107195182857,-1,1,0,VIC
53,53.36636843287998,-6.257470287257146,-1,1,0,VIC
54,53.369923451162066,-6.2580439040704725,-1,1,0,VIC
55,53.37305436889405,-6.255898546548784,-1,1,0,VIC
56,53.339702635330134,-6.249341378701848,-1,1,0,VIC
57,53.34324887750362,-6.250978714399693,-1,1,0,VIC
58,53.34591850820251,-6.250924232180535,-1,1,0,VIC
59,53.348817459748894,-6.251854279311816,-1,1,0,VIC
60,53.3532536522555,-6.251753681903985,-1,1,0,VIC
61,53.35652818062038,-6.252006004036032,-1,1,0,VIC
62,53.35974132937895,-6.251920273355435,-1,1,0,VIC
