53.368036941193424,-6.232804706026842
53.34288715988473,-6.255710231260976
53.35812262222067,-6.273570631020788
53.36534045497413,-6.260580572773826
53.36634447411535,-6.245338855642561
53.354275619040955,-6.256885878319687
53.339603941659156,-6.249798720252602
53.34936566020584,-6.23527166239298
53.34694755850685,-6.234962160383644
53.35888990185283,-6.254918018317354
53.34981341352318,-6.246215586911385
53.352437367592074,-6.238368387479312
53.369712391285375,-6.241064609917919
53.36461725978124,-6.262807085718699
53.36000423476337,-6.26987395656179
53.3508889424403,-6.249748258471756
53.344681327936115,-6.230552885991749
53.34546298183496,-6.255039049492901
53.34107853511737,-6.25714373337974
53.34721644434134,-6.223929295588408
53.365985287558324,-6.227537901695783
53.36942978698792,-6.2369189256563375
53.346626510278554,-6.271369699725511
53.35352931682165,-6.276762526147042
53.35420188594982,-6.243423885502341
53.36278833721716,-6.268488161610467
53.338608317874986,-6.226137577281614
53.370381738159004,-6.272074544998145
53.35373836149007,-6.250381411963775
53.347702932476246,-6.246527045899315
53.37038779412749,-6.241068386459694
53.35831867440366,-6.256998805911981
53.362318346940135,-6.245861804917341
53.3468364431645,-6.254818307533884
53.34992705775346,-6.257936008316606
53.352130712177555,-6.234809337508488
53.33871156289236,-6.260485350460523
53.3428985577317,-6.2344230974647745
53.339091051224166,-6.234377884340555
53.373911727012846,-6.273245527839172
53.361345486791244,-6.26681071464554
53.36680138679484,-6.234895512320334
53.34247110226719,-6.234143775810864
53.34879345115377,-6.248491674344272
53.344698059609264,-6.23196801345592
53.36602650702647,-6.268636831050412
53.34411654689024,-6.258702492568802
53.34397100166783,-6.25284995627998
53.34575049828331,-6.241612941208363
53.33994749662868,-6.278065636683077
53.35378349066268,-6.251001524993107
53.34709343680461,-6.275120499919957
53.34655927144583,-6.247034383001549
53.339832020227924,-6.229455006820001
53.34104976746161,-6.266449496629881
53.353633393152,-6.271877230791679
53.34766630147154,-6.234322940191915
53.37126754042894,-6.272162924927778
53.33974515288253,-6.25026636276268
53.35646988035965,-6.23030314250388
53.358846461346474,-6.277282775263507
53.353494707707796,-6.225857099185329
53.36756590409963,-6.227621265655777
53.34277828196511,-6.228923706426865
53.34963141894255,-6.2813442216397775
53.37095248634562,-6.227610359303644
53.35352267989656,-6.255552988324274
53.34046162865509,-6.24715204864753
53.33878889640193,-6.232409545549917
53.347799095113075,-6.268917793450114
53.34669090542707,-6.251942901891747
53.349817215245395,-6.24083459293737
53.34395641407456,-6.2470393220654366
53.368512815857635,-6.244161808679319
53.354792651215995,-6.282585358688043
53.36431261566885,-6.264760827052153
53.352648563429725,-6.24626181913629
53.36225672274408,-6.253926281928127
53.355479081057965,-6.24967542659568
53.37004515146497,-6.227775879907046
53.34115689256921,-6.2622628172632
53.356151416077054,-6.230435970200187
53.349682527887055,-6.253908905602985
53.3661188961612,-6.233409566498063
53.340921451706805,-6.268688294010085
53.35637980730083,-6.281272359983332
53.37130727716362,-6.242964528789109
53.34939326006691,-6.280310575128025
53.34541306538136,-6.27336738890321
53.361828019033204,-6.247692114226026
53.34058810052661,-6.248613298102439
53.35971722529166,-6.245349477540242
53.36242539830461,-6.255338072099799
53.34146647375879,-6.264349311693081
53.33990561203174,-6.275974843276373
53.3674632950454,-6.275929225323595
53.350935872244314,-6.234232934611636
53.33893521443151,-6.245797619563404
53.35526751140124,-6.27571575469173
53.36887521231283,-6.26061680916221
53.365394494688445,-6.264257539138703
53.373897542654674,-6.236823601702229
53.36756477081588,-6.254359788828749
53.345323521326534,-6.2775847456367515
53.34127967033981,-6.250168723774915
53.35750601635037,-6.243137311082859
53.35765183047782,-6.262354895774563
53.36218302719861,-6.2392260739716585
53.36562005217258,-6.2489353070443805
53.356064882149106,-6.247421354909203
53.37299986777135,-6.224916949070139
53.37362621134552,-6.241781530569816
53.34548148838059,-6.2830386066803365
53.36059300020131,-6.259314590317498
53.34569219695357,-6.226745151094929
53.3502866792084,-6.228992565369998
53.367118141485676,-6.2389451825439135
53.34537132245761,-6.232881636969622
53.36627086768148,-6.2239789938254
53.349966692818654,-6.26826888354088
53.35346683299184,-6.228959258633954
53.365858994697696,-6.271094364864144
53.366843521715865,-6.245241711000003
53.34014284999148,-6.258734176994745
53.36656367834586,-6.2771371965237535
53.34758213345272,-6.25972653696083
53.3669595699532,-6.265490159290311
53.34432397581105,-6.279488720726841
53.360122070674855,-6.278421488161559
53.34009934569237,-6.281737777034819
53.36138475528145,-6.243566019285151
53.34385529381002,-6.247202508762468
53.35169108635772,-6.263626669476398
53.366808063028635,-6.263398036535024
53.338763158325825,-6.258418266873063
53.3455829261819,-6.241627588149898
53.3404733615344,-6.266684570335826
53.33937573127727,-6.23327872325074
53.35441571559502,-6.243241820606645
53.352292799795876,-6.258293283244611
53.347541513412395,-6.2775313403584345
53.37087994184853,-6.27641168123329
53.373984307361475,-6.2441522919017896
53.34101801029659,-6.236122965588492
53.35353216163008,-6.268193649559876
53.358001547681326,-6.272592174477766
53.36793047863087,-6.251891753954295
53.363288713832446,-6.23108605043499
53.34891661363407,-6.264606521694222
53.369674843501855,-6.274077055303877
53.35563785776021,-6.2627354736903005
53.35157860163881,-6.231373878358328
53.36172728404953,-6.241370171954815
53.37129885552955,-6.259404292777722
53.358287333135905,-6.248144486362825
53.33870202728757,-6.236463186730099
53.37251889353462,-6.26272831988207
53.37291381746735,-6.268835033605704
53.37233405006254,-6.238583983529887
53.3690958458434,-6.245805790544496
53.35860352914096,-6.2563253701880415
53.33864688726615,-6.22909434800561
53.340715294964326,-6.2311023971609565
53.35974002376582,-6.26865820110784
53.35937861568586,-6.233674888014975
53.35315117213355,-6.262561860300657
53.35933832182416,-6.276341127770419
53.35705109191111,-6.271239807894794
53.35578686597399,-6.253746801190104
53.364382117614845,-6.27773842256266
53.35961718822981,-6.244219815892661
53.35194249217646,-6.262883327459025
53.34064727034676,-6.252455736739363
53.33967533223069,-6.267189992988838
53.348727666924795,-6.255017107036392
53.36878588773205,-6.2270161729108535
53.35493618777712,-6.266507922878919
53.352029898949986,-6.260044920773065
53.35854928444365,-6.2834417973426975
53.3676274994266,-6.24888642232618
53.34591760567866,-6.242839083001758
53.37392125060219,-6.243395766468134
53.34084356049023,-6.252964315905625
53.37007352894493,-6.275422058853767
53.35856162288545,-6.232550721981409
53.35518765381727,-6.231731877063278
53.362957506329394,-6.239853443965397
53.3661587288948,-6.2497871514818035
53.35939022430978,-6.250727255937903
53.34435438421765,-6.227803844325726
53.35380144059604,-6.2711381924539875
53.35873218388042,-6.266373654156388
53.36582941003053,-6.270491382653644
53.34989963557663,-6.223996050853797
53.34707019444074,-6.267489781537835
53.37207437478311,-6.256742481913931
53.34184673688198,-6.263730135276431
53.365346238442115,-6.258058462391572
53.345736757190195,-6.246293614531702
53.36819956809372,-6.264602554705732
