0,53.36281594015913,-6.252788493570262,0,0,-1,VIC,DataCenter
54,53.36866127444359,-6.256534843565468,-1,1,0,VIC
55,53.371746198471655,-6.255706426446116,-1,1,0,VIC
56,53.33992134912413,-6.2491874418811495,-1,1,0,VIC
57,53.34385668132552,-6.249610470195182,-1,1,0,VIC
58,53.3467381365917,-6.24945799846909,-1,1,0,VIC
59,53.34981283789572,-6.2495407283535735,-1,1,0,VIC
60,53.35252325191107,-6.250676787377915,-1,1,0,VIC
61,53.35677245487253,-6.249192803636201,-1,1,0,VIC
62,53.3601203253129,-6.251365780620479,-1,1,0,VIC
63,53.36196241640295,-6.25074224848738,-1,1,0,VIC
64,53.36634021696032,-6.250396012840368,-1,1,0,VIC
65,53.36984865591583,-6.251100969424392,-1,1,0,VIC
66,53.372220843350675,-6.250417851766978,-1,1,0,VIC
67,53.33998054188054,-6.243663150580947,-1,1,0,VIC
68,53.343702549469356,-6.244200959658,-1,1,0,VIC
69,53.34712089605361,-6.246030592908497,-1,1,0,VIC
70,53.34884881438402,-6.243819883136348,-1,1,0,VIC
71,53.35229607176763,-6.24342925498645,-1,1,0,VIC
72,53.3559178626645,-6.2442795859983145,-1,1,0,VIC
73,53.35955522412054,-6.2437423914810575,-1,1,0,VIC
74,53.36245619744902,-6.24327783028264,-1,1,0,VIC
75,53.36665590553044,-6.243411009126205,-1,1,0,VIC
76,53.36955835650334,-6.243978123519729,-1,1,0,VIC
77,53.3720853243534,-6.243284410439122,-1,1,0,VIC
78,53.34015468155938,-6.239067979611326,-1,1,0,VIC
79,53.34379028795611,-6.237692354945946,-1,1,0,VIC
80,53.34595240297394,-6.238547489775838,-1,1,0,VIC
81,53.34966582871802,-6.23907085649179,-1,1,0,VIC
82,53.353228513870356,-6.238262669731866,-1,1,0,VIC
83,53.355351875905434,-6.23931583211234,-1,1,0,VIC
84,53.35910300966585,-6.2381767318565,-1,1,0,VIC
85,53.36195090593485,-6.238812743546913,-1,1,0,VIC
86,53.36577901393336,-6.239480340461241,-1,1,0,VIC
87,53.36920545782662,-6.238371007835178,-1,1,0,VIC
88,53.37235482288941,-6.238979030247902,-1,1,0,VIC
89,53.34049183393551,-6.232484315935328,-1,1,0,VIC
90,53.34267561757724,-6.231152310365355,-1,1,0,VIC
91,53.346415215362185,-6.232557071944638,-1,1,0,VIC
92,53.34968860522929,-6.234039539464587,-1,1,0,VIC
93,53.352606354395895,-6.234062963727331,-1,1,0,VIC
94,53.35693102183874,-6.233437436758899,-1,1,0,VIC
95,53.359131870349344,-6.2337191887533585,-1,1,0,VIC
96,53.36237394070305,-6.231693092398198,-1,1,0,VIC
97,53.36578260760767,-6.2315540948296135,-1,1,0,VIC
98,53.36968072937608,-6.231879559655069,-1,1,0,VIC
99,53.372048425202095,-6.231236943550072,-1,1,0,VIC
100,53.33905728343802,-6.226413546749423,-1,1,0,VIC
