53.34840798374436,-6.281824981719251
53.359971095841935,-6.249833015472274
53.34393963943399,-6.246805114470836
53.352035585112034,-6.233840348459003
53.369663535519095,-6.256871313531113
53.34038221852482,-6.249399262842452
53.340011101975094,-6.280305884240475
53.357476413732776,-6.280622712061606
53.37243681761026,-6.2331682089214295
53.35250673817982,-6.259278144452418
53.34223320093304,-6.279954438146532
53.33926933396862,-6.261224749364103
53.344105220741895,-6.225084145795653
53.34841647129045,-6.228961572794784
53.36021589524784,-6.271308857191576
53.360618520120624,-6.235425884697855
53.357720538997725,-6.280650561544272
53.371125600355626,-6.272930324967123
53.36547533055633,-6.243938358226508
53.370034613157884,-6.229173344824305
53.34707655623374,-6.272018346125046
53.35794931380088,-6.269900346849235
53.351100123355806,-6.232165644368526
53.36830553361394,-6.2466326331930855
53.360086596858245,-6.255628142174824
53.33830062086984,-6.238317942678668
53.356815260730535,-6.2507791195622255
53.350355617664604,-6.236689817989747
53.35669136066536,-6.269350319232667
53.345830641277175,-6.261453425630574
53.3563139410142,-6.267658344552562
53.3521483957724,-6.282242714392871
53.35065734013195,-6.281925483558744
53.3436376941602,-6.283017872846676
53.3437476535976,-6.260031056685329
53.36704831628844,-6.2438931057166815
53.338646148695936,-6.273811373167288
53.36249049173053,-6.259502569027245
53.3546048283396,-6.265855154536199
53.371996736875936,-6.238227071768863
53.36691505976373,-6.233216999110293
53.34259074958447,-6.238915769045233
53.344788345564716,-6.266693973814016
53.35363748641387,-6.250745573129723
53.34066907613332,-6.256779909049276
53.363740533792964,-6.2811663677264855
53.36356224165509,-6.264328233598148
53.34126731730117,-6.2335823708768885
53.33950484215923,-6.268217401463842
53.34135964575722,-6.240519104120731
53.35149790202293,-6.2372230039835
53.35470655804566,-6.28022141478941
53.3435267036262,-6.235557587580019
53.35813836789471,-6.256920898706205
53.340330073527454,-6.248943054042905
53.363765277761956,-6.274100779107653
53.367055239165886,-6.250031119963742
53.36753087569104,-6.2637729369714075
53.36789298946046,-6.244384951330566
53.36496027594148,-6.256065296346268
53.35350856631003,-6.235379482623538
53.349074634633155,-6.2303981099069405
53.36420693300911,-6.2566692436261535
53.3668382077808,-6.276504962415507
53.34345674200012,-6.243310687091262
53.35218108461529,-6.25812841634309
53.34560555399793,-6.230011123248925
53.37160016619266,-6.22589123175578
53.359229559843826,-6.232408219621355
53.340982940235165,-6.234911940800552
53.364774231900455,-6.271562898820315
53.34194301927764,-6.24259833350432
53.356438074911104,-6.256174129203241
53.37244340020514,-6.240814014924446
53.35602982267076,-6.26709664569868
53.36653282571949,-6.238471683068671
53.350310139894184,-6.227962093915081
53.3557925956339,-6.237362173034536
53.34743208479402,-6.244470399817066
53.34850563892477,-6.252880526842544
53.36676030081962,-6.278631324416699
53.33857657816444,-6.263159504040673
53.37085710310478,-6.269496253162054
53.346371011932646,-6.265866911902171
53.34405432944636,-6.243627182857852
53.36982416407514,-6.2396660232420045
53.344063023703114,-6.266503693683331
53.37087351043637,-6.2495781045375285
53.371348734917746,-6.226869350476201
53.36477695326051,-6.279022658646687
53.35143840807991,-6.261066576977753
53.354107556914784,-6.26054454990435
53.36624554437965,-6.267303431564562
53.36868782180278,-6.267267466822844
53.35822352433109,-6.265237067611959
53.36960090920119,-6.240140502472424
53.34992267720203,-6.244146820365057
53.36897321213585,-6.245868697545398
53.34165488544537,-6.2727049119038405
53.364902086585616,-6.257339415526082
53.36810022633457,-6.240334728868718
53.35854453316157,-6.274774292248262
53.35874334371377,-6.275375414505995
53.36542706738507,-6.230051213571243
53.37228294868552,-6.246447198048115
53.356363970501256,-6.2481524574877305
53.36673606275329,-6.257934463148037
53.35722055261165,-6.249803556054993
53.34877929223871,-6.235972971247037
53.35169003877908,-6.239172891709869
53.33969267003769,-6.232143969850879
53.358387119940666,-6.275604193415324
53.34541725243088,-6.245441099271706
53.36297816782385,-6.252353301602157
53.37150590580767,-6.237386085059931
53.371767581074906,-6.231596528792558
53.34221739487106,-6.258226101726147
53.344421653882875,-6.230270793934431
53.35691708864874,-6.279049541815796
53.35145584931143,-6.265995508361308
53.352303332909976,-6.276807581450794
53.36457827281945,-6.2449127679749035
53.35969668925563,-6.281526498499503
53.36065163067473,-6.252665915553222
53.35806999259149,-6.232040136757042
53.341067880232124,-6.248016917223072
53.343580355419355,-6.2377632233896705
53.35300425693056,-6.2460802239217115
53.343169959649344,-6.264464411448788
53.34846630055224,-6.242224939126272
53.35717067252998,-6.241482997180877
53.3476229634067,-6.279868072724435
53.36657823813753,-6.274965185087267
53.37030082871979,-6.277449570029515
53.36923498737663,-6.253474585208482
53.34010893609057,-6.22804451504914
53.34661571830123,-6.271457317071202
53.35063264408543,-6.262829559697664
53.360689602821026,-6.279714634483497
53.34262442798602,-6.252679112857588
53.345311675515724,-6.2586554393763425
53.36801145987112,-6.230722178927247
53.354620660688994,-6.241767361163937
53.344354265719936,-6.24324301757866
53.35646561208412,-6.266058232572055
53.36844771666871,-6.231757884885894
53.36203201644152,-6.247279892969625
53.3518950573538,-6.243846122715422
53.36982874739634,-6.252853159808926
53.33982763019553,-6.226956748891208
53.37367042751957,-6.270566609330104
53.35480740927715,-6.243551414111642
53.34336548081856,-6.2745225162318405
53.34645640794151,-6.267781252908077
53.357658360797764,-6.281650850489336
53.35790647464589,-6.274228615537018
53.37109512344862,-6.259206640302356
53.35427495322333,-6.27837506529736
53.33940473809702,-6.224407362089167
53.34348613187565,-6.2428842512066085
53.37315422926198,-6.229355164634922
53.36099535281401,-6.24171240970724
53.361883925458976,-6.251123811976192
53.35893211859695,-6.2325802188636965
53.367859827939135,-6.226572155069671
53.34862047817125,-6.254157628236774
53.348873283258904,-6.283574762321853
53.35943942680814,-6.248127999071592
53.34709386822152,-6.26433599812292
53.33911300847619,-6.258509555001842
53.369679587944944,-6.239476439621541
53.34252927312521,-6.230820593895831
53.36578919576423,-6.257649898523718
53.34007917312311,-6.272280311531972
53.340144641142004,-6.264865677154717
53.350200956019734,-6.24993932733898
53.351757368712676,-6.224253843843112
53.371432552648706,-6.230133122664809
53.358900370217725,-6.23782136575513
53.354573915817205,-6.2829475877238785
53.372358626139764,-6.255703898372268
53.34194322423357,-6.227178771978977
53.37242374434512,-6.258021804041
53.339215303192034,-6.243358642148625
53.34341432729014,-6.282499688181682
53.34379758514446,-6.252005304835474
53.3499018077507,-6.27570628081978
53.35852837648083,-6.239139629628163
53.365862160978196,-6.243415922949767
53.361794149616706,-6.226190582396055
53.3618971523094,-6.243984256189476
53.36655703595883,-6.24818883214896
53.37023444977696,-6.232468833956464
53.34246064746054,-6.2505223031965595
53.36090413251306,-6.240210516590226
53.36986180710496,-6.2454983477150465
53.344259862528766,-6.242023368904583
53.35607772229944,-6.282025097882535
53.36886614310058,-6.227519634057953
53.354582587155576,-6.2389892623729954
