0,53.35875649629396,-6.2462702849112635,0,0,-1,VIC,DataCenter
1,53.339251021350535,-6.281694841738715,-1,1,0,VIC
2,53.34231976070336,-6.280801573859569,-1,1,0,VIC
3,53.34614972920017,-6.2802203552075735,-1,1,0,VIC
4,53.34961907670536,-6.280045120316521,-1,1,0,VIC
5,53.35311567828781,-6.280444267387557,-1,1,0,VIC
6,53.355969158263065,-6.280651915628605,-1,1,0,VIC
7,53.359217902149084,-6.280834858702239,-1,1,0,VIC
8,53.363469468799174,-6.280005207291856,-1,1,0,VIC
9,53.36640577403613,-6.279632734859939,-1,1,0,VIC
10,53.36928100837924,-6.279665889600717,-1,1,0,VIC
11,53.37190533525796,-6.280175646948321,-1,1,0,VIC
12,53.339740910762515,-6.275806727923446,-1,1,0,VIC
13,53.343529102578174,-6.275750370253281,-1,1,0,VIC
14,53.34709717388614,-6.274509039397478,-1,1,0,VIC
15,53.34905514371862,-6.274075219304087,-1,1,0,VIC
16,53.352629172438945,-6.274723294089857,-1,1,0,VIC
17,53.35568822921561,-6.275724386318123,-1,1,0,VIC
18,53.35978622323088,-6.2742857614813925,-1,1,0,VIC
19,53.36223845931797,-6.27466774992412,-1,1,0,VIC
20,53.3652686658393,-6.275311328868694,-1,1,0,VIC
21,53.368731828947766,-6.273737097170256,-1,1,0,VIC
22,53.37266095219801,-6.274012964070194,-1,1,0,VIC
23,53.340175466049594,-6.2676818477165375,-1,1,0,VIC
24,53.343784112262,-6.268450988387238,-1,1,0,VIC
25,53.34710866143064,-6.2677543559483455,-1,1,0,VIC
26,53.34908931309476,-6.267660355377505,-1,1,0,VIC
27,53.35272112514599,-6.267706696947848,-1,1,0,VIC
28,53.356401419030625,-6.2692615139296635,-1,1,0,VIC
29,53.3587121520353,-6.269832518911904,-1,1,0,VIC
30,53.36198512954007,-6.268160151712913,-1,1,0,VIC
31,53.365618558554694,-6.26886405987292,-1,1,0,VIC
32,53.3688355082033,-6.268788182626929,-1,1,0,VIC
33,53.372342637931666,-6.269530793582821,-1,1,0,VIC
34,53.34019861047015,-6.261972750709824,-1,1,0,VIC
35,53.343311240976256,-6.263192370606919,-1,1,0,VIC
36,53.3455810198753,-6.264056775536819,-1,1,0,VIC
37,53.34935161204887,-6.2622595743581515,-1,1,0,VIC
38,53.35352758723829,-6.262438660908221,-1,1,0,VIC
39,53.356233333281935,-6.263907902355504,-1,1,0,VIC
40,53.35934363200361,-6.262905229850596,-1,1,0,VIC
41,53.36282957001058,-6.261324122951082,-1,1,0,VIC
42,53.366511306077605,-6.261790731460601,-1,1,0,VIC
43,53.368998398593384,-6.263946736794765,-1,1,0,VIC
44,53.372072465230765,-6.261420894593471,-1,1,0,VIC
45,53.33932542820178,-6.256746697692284,-1,1,0,VIC
46,53.34268588075912,-6.256574474956961,-1,1,0,VIC
47,53.346358560640745,-6.257770017202226,-1,1,0,VIC
48,53.349058586938355,-6.2571705561299655,-1,1,0,VIC
49,53.35243184654225,-6.257488987593294,-1,1,0,VIC
50,53.35684323794506,-6.256033026040055,-1,1,0,VIC
51,53.35906889134266,-6.255333715451365,-1,1,0,VIC
52,53.362212810876265,-6.255484152818981,-1,1,0,VIC
53,53.36523351426619,-6.255450457331065,-1,1,0,VIC
54,53.36997811535694,-6.257387029008275,-1,1,0,VIC
55,53.37219999666818,-6.255437893060461,-1,1,0,VIC
56,53.339044169638214,-6.24934184658493,-1,1,0,VIC
57,53.34360545930033,-6.249366957689634,-1,1,0,VIC
58,53.34573585333992,-6.249318496920664,-1,1,0,VIC
59,53.3490972233946,-6.250094187460504,-1,1,0,VIC
60,53.353508620197374,-6.251827868309346,-1,1,0,VIC
61,53.35657480421045,-6.249622706834398,-1,1,0,VIC
62,53.35896372213812,-6.250126436319369,-1,1,0,VIC
63,53.36250945631976,-6.249664003202804,-1,1,0,VIC
64,53.36664390540945,-6.252018306443727,-1,1,0,VIC
65,53.368534846553686,-6.2503474994849215,-1,1,0,VIC
66,53.371867616845876,-6.25104577876308,-1,1,0,VIC
67,53.33950956504028,-6.245648638935201,-1,1,0,VIC
68,53.34336558596271,-6.243883755904753,-1,1,0,VIC
69,53.346101250668696,-6.244569747145259,-1,1,0,VIC
70,53.349647770795855,-6.243984914025606,-1,1,0,VIC
