0,53.3561368256518,-6.251942051297762,0,0,-1,VIC,DataCenter
1,53.340648817465016,-6.282155258709174,-1,1,0,VIC
2,53.3429187915832,-6.281718186442166,-1,1,0,VIC
3,53.34642169555136,-6.28051383330166,-1,1,0,VIC
4,53.34913483214293,-6.281474012152246,-1,1,0,VIC
5,53.353277662668965,-6.2808522607112245,-1,1,0,VIC
6,53.35542659314977,-6.28145448966771,-1,1,0,VIC
7,53.35965972121861,-6.281896427263235,-1,1,0,VIC
8,53.36238993118808,-6.279449733891316,-1,1,0,VIC
9,53.36638418038504,-6.281209056344311,-1,1,0,VIC
10,53.36894267823688,-6.27946030733507,-1,1,0,VIC
11,53.37202903940718,-6.279993211735756,-1,1,0,VIC
12,53.3390329275899,-6.275380665151223,-1,1,0,VIC
13,53.343638159875056,-6.275049418277805,-1,1,0,VIC
14,53.34703972477602,-6.275294138744487,-1,1,0,VIC
15,53.34968257014496,-6.276009311247163,-1,1,0,VIC
16,53.35346238044549,-6.273759925717232,-1,1,0,VIC
17,53.356578431244316,-6.27471036196827,-1,1,0,VIC
18,53.36023377421721,-6.274301610196173,-1,1,0,VIC
19,53.362105854907014,-6.275211454876797,-1,1,0,VIC
20,53.36613319152746,-6.274401891199783,-1,1,0,VIC
21,53.36942936012297,-6.2733229171839,-1,1,0,VIC
22,53.37283906952194,-6.274874439077921,-1,1,0,VIC
23,53.33958382519684,-6.267992016690237,-1,1,0,VIC
24,53.34385697420226,-6.269531142025086,-1,1,0,VIC
25,53.34713206961212,-6.269240955662489,-1,1,0,VIC
26,53.3499268278806,-6.269356433698552,-1,1,0,VIC
27,53.35218531633769,-6.268313993011992,-1,1,0,VIC
28,53.35608676211566,-6.267189923301745,-1,1,0,VIC
29,53.3600002893089,-6.2672735242453665,-1,1,0,VIC
30,53.36198171280477,-6.267224165628478,-1,1,0,VIC
31,53.36547931779639,-6.267726741701252,-1,1,0,VIC
32,53.36906754909709,-6.268081126401131,-1,1,0,VIC
33,53.371880732155645,-6.267789883131947,-1,1,0,VIC
