53.35976278261482,-6.250770573234687
53.35971526849444,-6.2507522532104876
53.33884251775138,-6.2499603536019865
53.36227317989284,-6.230131577772508
53.36974236943484,-6.247901187588146
53.373597349316896,-6.26593968988668
53.360804307052874,-6.246276255962019
53.3416646463938,-6.26462352900569
53.345184365483924,-6.272431392060068
53.3529263330987,-6.240898356374923
53.35516896944188,-6.246245951994192
53.35867350466127,-6.264724565558497
53.35364451250113,-6.2797779992797835
53.36815483467349,-6.266931228403228
53.34625768671816,-6.280312602185075
53.34592821063405,-6.270032688850241
53.36174786723554,-6.254870044688394
53.35755292401238,-6.238285975826297
53.35221918595,-6.251480655122896
53.36393665095869,-6.281510144830972
53.36766877603637,-6.254304754119807
53.35556154850604,-6.270433893692895
53.34269896740266,-6.227069853537506
53.358306359574286,-6.23935486054902
53.34145506852229,-6.254612774120907
53.36345650362035,-6.249682989170259
53.35632667389252,-6.245351757642142
53.352391701086425,-6.281501193536791
53.35610929297718,-6.272172914005175
53.373200773134144,-6.2380092467723545
53.33926439082723,-6.275396510031475
53.36945581517546,-6.2345214424659625
53.36739979484239,-6.243691621543397
53.345943039426224,-6.256665009932235
53.352638709146525,-6.232232583182157
53.357255150138464,-6.278674617450713
53.36655445854402,-6.28303743994243
53.350720190104845,-6.240898516142041
53.36885935086125,-6.23489725216933
53.361014391318015,-6.266423962780332
53.34584992767448,-6.232395664881189
53.35950161957363,-6.2819935241486835
53.3585271768269,-6.258230501852922
53.373579595656906,-6.267219701354154
53.35224910101831,-6.235383459553791
53.35313315102409,-6.236113045800846
53.37285438795721,-6.237440137566218
53.34219734749866,-6.26861849315239
53.3384997363022,-6.25844062454778
53.36003838039278,-6.228506153723298
53.37141972747082,-6.227040804530522
53.35338774767595,-6.254286090001405
53.356246961567685,-6.258086305135263
53.34587526268826,-6.261111856368474
53.34430150420824,-6.260844663087162
53.343879049133236,-6.241704673145885
53.351572510791854,-6.27260682161041
53.3482857489164,-6.2417690201291505
53.352691243273995,-6.265856452285241
53.34687174657629,-6.268081358125344
53.340993493556674,-6.242614898534413
53.36185628571317,-6.235716318867678
53.37251078323844,-6.24770067772189
53.35219994329704,-6.237829345855143
53.35405351833611,-6.251395496880362
53.34946699474471,-6.24424121427791
53.37333561999852,-6.228983659307878
53.340657793299314,-6.251168209335063
53.363778968764386,-6.23822850210235
53.37006734050491,-6.242711926389659
53.355507329110445,-6.248368161869716
53.34333884535328,-6.275464801602301
53.36341326449752,-6.266253493166905
53.354936096879676,-6.233601388228434
53.36465785679153,-6.232313361724538
53.34989609325944,-6.229611266739663
53.3617018966647,-6.2478168290032245
53.366583432080546,-6.235387187374933
53.36816851327737,-6.25760786631775
53.36557054208953,-6.274611633734699
53.3653410719303,-6.238916292187048
53.351512918837955,-6.233386440524602
53.354026462210804,-6.2653985297607875
53.35109611475727,-6.247123487090597
53.35434275971266,-6.235733513329002
53.34672128330126,-6.223759625732954
53.33904153573457,-6.255692803300198
53.363288698783926,-6.282876195327935
53.372808968284026,-6.254319416430061
53.34871370462078,-6.226492324268081
53.341566171907765,-6.23338733982305
53.36102715573839,-6.274562172023553
53.363708055805695,-6.257472932407278
53.355912482673325,-6.2483388819793415
53.34692129956849,-6.243650606206611
53.37159409187874,-6.24117267784024
53.35506588890923,-6.2591281820955755
53.34999687707479,-6.281886955984808
53.338630976629794,-6.278562216796178
53.35636422505302,-6.245024604609993
53.356764660497724,-6.260440400556656
53.349891942167254,-6.231576937331933
53.369788595423195,-6.2425867440578875
53.3450881380902,-6.280699789776953
53.341882189280206,-6.257735816986433
53.35782415657452,-6.243485239166366
53.3704974672324,-6.2696347219292905
53.33939923901944,-6.2445932731570855
53.37220449371185,-6.246965715035151
53.3491216717458,-6.277955430764406
53.36614860096967,-6.227038591197826
53.35723175126659,-6.259042047455163
53.36180447382552,-6.254479940221843
53.35865698691318,-6.273336193082884
53.35347848626394,-6.23174630914667
53.35225752445963,-6.227680727481762
53.346519502459216,-6.22861005552497
53.36660986123385,-6.250760101705397
53.34752969243406,-6.2628103651858416
53.3620695026409,-6.2482456747340445
53.34014073394034,-6.272627396158576
53.34176827937402,-6.235772195375263
53.367297098166,-6.244724939484772
53.34981963917967,-6.2486240251198515
53.33982695876145,-6.242216259094873
53.34260527996771,-6.278292333755238
53.35234256684642,-6.27833892080078
53.362439094380036,-6.262019115740912
53.36975579865986,-6.239777449236888
53.36982946293947,-6.236370327232246
53.3708408687225,-6.260347552312007
53.34442850320432,-6.2779788046359855
53.353245066621,-6.277452437952184
53.35556698271577,-6.236267807032553
53.33905967955998,-6.280940396125824
53.35606615044504,-6.273808149398515
53.36687710093751,-6.2505333375123
53.360032850004686,-6.242275838615737
53.34909645402528,-6.229258395570194
53.37338184210387,-6.234562951555241
53.36641888205403,-6.266098965507918
53.37304933605482,-6.279852259598499
53.33995499088532,-6.266687728177895
53.36486431218386,-6.255295623216943
53.35115075230221,-6.274892189798776
53.348029316792804,-6.256337709802048
53.37042450832286,-6.267093219963276
53.34308994482191,-6.263299886917784
53.361716544847525,-6.283328824038306
53.35070234834143,-6.2316843655709215
53.35456402960053,-6.274669025991505
53.34988065658768,-6.2653757826178635
53.362147934726195,-6.24390329522884
53.354641292851674,-6.233706334762502
53.356614902456194,-6.228759330376577
53.342578729313445,-6.267211455619704
53.353055827660924,-6.269831302748236
53.37406731960383,-6.259935715151664
53.36002426343552,-6.255076796231468
53.3531264166035,-6.259053228478974
53.35356159873087,-6.2421447391117715
53.3402710652522,-6.251743301755538
53.37392225047262,-6.283521491392163
53.36669812857157,-6.226110430212382
53.36548098882324,-6.266429060117779
53.35824780091657,-6.232057905970429
53.348495788573246,-6.2619780361112145
53.34545302036355,-6.247316466628536
53.370413479238536,-6.236068391208737
53.37272439026252,-6.242093298444847
53.349521753249775,-6.23714369899035
53.364995779647266,-6.250242622548092
53.34752994729184,-6.229638550979586
53.36509586459635,-6.238366742610736
53.373702325054495,-6.279615179735533
53.37315344210547,-6.237036074813417
53.344751424085054,-6.269763264783808
53.34392942721718,-6.276568108855643
53.344865352974,-6.275536810825112
53.346856034128336,-6.278728603719641
53.35763176291262,-6.239523799072611
53.370513691909515,-6.272113550139082
53.37311253012922,-6.253187912644473
53.33876886451574,-6.281437481319519
53.353957030108724,-6.256687217325184
53.367030977185976,-6.234892733065856
53.362218202487625,-6.275162034625593
53.345344273217144,-6.234155034532941
53.36001443295402,-6.228393545073424
53.36191046517763,-6.237993591338412
53.358441620187605,-6.233965829034956
53.36798065169355,-6.250498345841204
53.3538635967173,-6.2388170274156725
53.363180033668094,-6.266663611273296
53.348895441208846,-6.234440270693723
53.36547654266175,-6.242665602482493
53.36648300036541,-6.282091747268334
53.35273458167674,-6.259041597944802
53.34587330689096,-6.248081971512495
53.34374764049596,-6.2528205528986724
