53.35257403366945,-6.244386414181369
53.36889369648222,-6.282203892277487
53.34230166340931,-6.272542164659177
53.35096458085675,-6.228275120355767
53.35269110642959,-6.234353788160574
53.35170936872367,-6.246885631897859
53.34369365295433,-6.2525407798286805
53.35600942744456,-6.23621486487586
53.35377404889169,-6.240622405578754
53.351629390339546,-6.24690926787593
53.35411768492531,-6.278739948843716
53.364894670652085,-6.26075969441367
53.359122578028575,-6.22619464062973
53.36190373417624,-6.242968955726959
53.35927398250715,-6.255487595491133
53.36707035365756,-6.248699921627517
53.364442373957196,-6.227183569393257
53.33996021727642,-6.25302221823226
53.34294092411105,-6.253715131967956
53.35114789146121,-6.274112516946953
53.341366484702036,-6.234698054043025
53.349214298482615,-6.267609889007655
53.34528848942324,-6.25584232288525
53.342831483068196,-6.272183375678623
53.364843072275775,-6.241016086063525
53.351020615627256,-6.235734117364454
53.353915083817526,-6.255952214103402
53.35320079001822,-6.235528868842737
53.34516858812052,-6.242278805141838
53.35801032977956,-6.255345627939838
53.37291681425533,-6.229506090417592
53.360398960038864,-6.248305350507221
53.343065410956456,-6.275412606594273
53.339998334517986,-6.246066396109472
53.34179826959085,-6.253143344392436
53.3490000452947,-6.259270296849404
53.37182303748987,-6.251461770561778
53.36022440064232,-6.22984891698695
53.339333874925735,-6.258786213647841
53.368469879825156,-6.261233740308901
53.359581864112236,-6.233989025386274
53.3510723113506,-6.2267482339484825
53.36702888069213,-6.273544282776255
53.36559449106746,-6.2672136906294345
53.34317864602804,-6.2335764725806815
53.34827105213923,-6.260457900457389
53.34484904192439,-6.238988684356573
53.34497008730972,-6.239884185107579
53.363312673280994,-6.257234293417062
53.35924212142428,-6.232036053216879
53.35022806418809,-6.231240918977206
53.343028703731406,-6.236079666562884
53.36593174128477,-6.254699662306744
53.343357019451744,-6.246622757440065
53.350101867612295,-6.2655962085834975
53.35661355182019,-6.231794347915213
53.351876974864645,-6.2496832793845885
53.35980898283271,-6.280124805400144
53.37293873023917,-6.236676325003186
53.340178150272884,-6.280090235464727
53.34332556602039,-6.267995958665767
53.373063023074245,-6.281519138453076
53.352554388631646,-6.229581786919468
53.358743291536236,-6.2570024890149085
53.35519048736071,-6.260462677470511
53.364268331357,-6.228801057127832
53.357201132064155,-6.280588371175357
53.34616590148819,-6.238505780635092
53.35309625132176,-6.263606524828539
53.36431711997349,-6.242578402462169
53.34591998349183,-6.273607848246762
53.36405387023401,-6.252780337815178
53.36812976240061,-6.244759956797526
53.35649394956437,-6.245287873626767
53.36320500335545,-6.283007870304566
53.36188090161577,-6.240491325196721
53.37282534616513,-6.265235795959536
53.36483961925735,-6.261684646656724
53.36784879523344,-6.276060923942014
53.3515954500427,-6.259470257349778
53.35798299611564,-6.2579653718352874
53.3708536669728,-6.277631492916742
53.373538267329174,-6.236867284495525
53.33851780963659,-6.233962094540802
53.34049891386357,-6.263586259630272
53.356699557803196,-6.241988529431038
53.36646971676158,-6.256071874631854
53.365059410650716,-6.2764767099309475
53.364647405915385,-6.27113700285809
53.35101661228055,-6.2404798100032846
53.37223229840863,-6.23586996995085
53.35029839538249,-6.251358385971223
53.35271318710241,-6.236891271433891
53.36242274093081,-6.254387901347654
53.37070893751044,-6.227071657411205
53.351345527200216,-6.239162020821579
53.352333168664394,-6.2388388546644595
53.346212042549446,-6.224102642857328
53.34144375340167,-6.236369974551699
53.37277450196014,-6.240399720023801
53.371926785577124,-6.228495926846651
53.35873134303493,-6.281125223932632
53.37170505331251,-6.250132650092078
53.36801071677231,-6.266896429627392
53.369533921595,-6.269101996990785
53.34449971802982,-6.275903802123018
53.373332960663845,-6.244412374333835
53.367152569405995,-6.271168302566173
53.35871950345959,-6.271135973663999
53.33915507486817,-6.238051783915027
53.36432073920468,-6.236345506063873
53.35139933927858,-6.250712452245884
53.35274382301255,-6.264458755126821
53.37165185393944,-6.265274966792548
53.34037887607918,-6.236784160949165
53.36531972091019,-6.248071779319379
53.34413764608551,-6.248064778892435
53.36387390703668,-6.245508715896185
53.351190984903816,-6.249481575139777
53.36141506801378,-6.253013530535276
