53.36873914811932,-6.232761849334618
53.348264012921405,-6.2432392024387955
53.35983464226189,-6.250905274770049
53.344812260245305,-6.236422836236715
53.35017956974876,-6.23130406211175
53.34659007800616,-6.2763393319781855
53.363476234258776,-6.263265532751226
53.37186264124873,-6.225568930346
53.364572224656825,-6.258761923745724
53.35514020650027,-6.248342211745436
53.33826820553892,-6.2401885851762815
53.355985042948085,-6.230769598848489
53.35923947575118,-6.242563153337649
53.37358193337507,-6.240428187141564
53.35284747301344,-6.242529661861795
53.354061905979336,-6.246338226235874
53.341090010716854,-6.275273689117201
53.35742270005972,-6.276002065307172
53.360554075686515,-6.256668561994767
53.34860579202249,-6.271840783366433
53.35391264575095,-6.2754585154351
53.345188640018115,-6.238548020467545
53.36572700208714,-6.270742394212985
53.34591211952309,-6.256286659280824
53.35299864473912,-6.275451072606537
53.35724697400675,-6.238382041286852
53.37121995687701,-6.252713272970009
53.37332940989729,-6.275115298769171
53.35776037126821,-6.272777732759633
53.359384807418984,-6.241092176838042
53.34861485278393,-6.281704958256955
53.349969846059246,-6.226056350689337
53.37399408832748,-6.2497588434259175
53.34179715490469,-6.279631789210872
53.37383086820427,-6.227617415678202
53.3529629639775,-6.238116098083895
53.34073471212009,-6.229582808145735
53.357597002066136,-6.273206076976902
53.361406858497084,-6.282203281714297
53.37353528739539,-6.268417869274566
53.36563034366893,-6.282224684779894
53.37394021255879,-6.264067079772818
53.348354948199876,-6.264165231319287
53.35441871384384,-6.231399200533841
53.372304375807005,-6.258355804383979
53.37255810030016,-6.245607404488572
53.34778311493685,-6.2335082071622745
53.339230471983704,-6.2469434445869965
53.33959299896851,-6.276465874768767
53.355230473777056,-6.2426179240696555
53.34602456843078,-6.247555524228316
53.35792745706781,-6.278498596887543
53.34592591434376,-6.268894069364284
53.349751963322774,-6.267849650463173
53.343511752249874,-6.261312814909577
53.36389775465787,-6.280311045113818
53.35949807058805,-6.243040575809875
53.341324453074144,-6.244795051971545
53.348612763404404,-6.258338796509485
53.367632180528716,-6.275076996366353
