0,53.35301518572302,-6.265068170723001,0,0,-1,VIC,DataCenter
1,53.34003043466139,-6.2819152217269805,-1,1,0,VIC
2,53.34348540878614,-6.281227060574348,-1,1,0,VIC
3,53.34626234542942,-6.280716860207844,-1,1,0,VIC
4,53.34951271243356,-6.28159026783941,-1,1,0,VIC
5,53.352625344157026,-6.281126531009097,-1,1,0,VIC
6,53.35689066746726,-6.281877737900017,-1,1,0,VIC
7,53.35887464249414,-6.279798126511074,-1,1,0,VIC
8,53.36290343878235,-6.281607605777069,-1,1,0,VIC
9,53.36572092913492,-6.279355464292021,-1,1,0,VIC
10,53.36928707948171,-6.279447289193427,-1,1,0,VIC
11,53.37237762429237,-6.281736680354757,-1,1,0,VIC
12,53.339806617478565,-6.27329684000929,-1,1,0,VIC
13,53.34253730638606,-6.275774812771548,-1,1,0,VIC
14,53.34617916269494,-6.275741932075789,-1,1,0,VIC
15,53.34932324232802,-6.274090135073934,-1,1,0,VIC
16,53.35351532511951,-6.275354590671375,-1,1,0,VIC
17,53.35652140354739,-6.274923754084366,-1,1,0,VIC
18,53.360164604000566,-6.275898334409474,-1,1,0,VIC
19,53.362953820841796,-6.275843920610071,-1,1,0,VIC
20,53.36662343746211,-6.274818442725011,-1,1,0,VIC
21,53.36899835446891,-6.273851393615224,-1,1,0,VIC
22,53.37277183527444,-6.27609256464163,-1,1,0,VIC
23,53.340014745618596,-6.2684930691261265,-1,1,0,VIC
24,53.343440501885055,-6.269081863163067,-1,1,0,VIC
25,53.34680217496328,-6.26854391772755,-1,1,0,VIC
26,53.34944781662083,-6.2686633331267165,-1,1,0,VIC
27,53.353291297807345,-6.269771078390317,-1,1,0,VIC
28,53.356552250217085,-6.269419842869217,-1,1,0,VIC
29,53.3594420398869,-6.268495729873942,-1,1,0,VIC
30,53.36327348399391,-6.267595832120367,-1,1,0,VIC
31,53.36645368168356,-6.269563100760097,-1,1,0,VIC
32,53.36861557287295,-6.2700984497148795,-1,1,0,VIC
33,53.37250684607095,-6.26846869053179,-1,1,0,VIC
34,53.340127045969865,-6.263406233558705,-1,1,0,VIC
35,53.34245702120147,-6.26364945195966,-1,1,0,VIC
36,53.34562313892969,-6.261515223285438,-1,1,0,VIC
37,53.34915347302149,-6.263962332211529,-1,1,0,VIC
38,53.35235804167557,-6.262125653009578,-1,1,0,VIC
39,53.356889465163015,-6.262579187549654,-1,1,0,VIC
40,53.35905193778821,-6.26289609752719,-1,1,0,VIC
41,53.36250324436871,-6.2639466704155975,-1,1,0,VIC
42,53.36671961692623,-6.261831138663576,-1,1,0,VIC
43,53.36949881251812,-6.263407241528696,-1,1,0,VIC
44,53.37227092725954,-6.2621782832517985,-1,1,0,VIC
45,53.340542911111704,-6.256662982355338,-1,1,0,VIC
46,53.34300920360923,-6.256814993594555,-1,1,0,VIC
47,53.345950797246616,-6.255417374629541,-1,1,0,VIC
48,53.34907479044622,-6.256467294841872,-1,1,0,VIC
49,53.3521237500979,-6.25783667325162,-1,1,0,VIC
50,53.355730514192075,-6.256562489956035,-1,1,0,VIC
51,53.359374899185845,-6.258081927398771,-1,1,0,VIC
52,53.362575349955286,-6.255155054191511,-1,1,0,VIC
