53.367047146582756,-6.252623686580742
53.364887141538894,-6.248845094761181
53.36152398291159,-6.2471647230594005
53.35766366079293,-6.2806279037987425
53.33920073161368,-6.230809937682266
53.36930879550125,-6.2470565131494515
53.356826167043124,-6.2761760295617455
53.36516948984591,-6.241153749082118
53.3663024263229,-6.254740152641238
53.354470954469335,-6.239040499111535
53.37323610332601,-6.250820068395372
53.35319000538108,-6.264415120410426
53.351669412137525,-6.236308241131577
53.36859561587994,-6.231298184543021
53.33888096521384,-6.2533577559770315
53.3453558077625,-6.277073035631635
53.37410797983594,-6.266266684725653
53.37388849121976,-6.247106005820638
53.358016475315395,-6.279340600676232
53.35530491769304,-6.256117970571639
53.34629332180029,-6.2645304740021
53.34161789258932,-6.248901079290955
53.34709372151937,-6.228344969718538
53.34574293520735,-6.238931014206847
53.36113001564164,-6.2467224699220205
53.34360906498725,-6.234316103626759
53.365892442263906,-6.2521186802063085
53.35825693742843,-6.223749837839468
53.368569751831174,-6.249820728368988
53.37145553678585,-6.281193085502808
53.3445673486378,-6.225037953935909
53.35211467692078,-6.239206260286289
53.34874288647291,-6.26694335876455
53.34212905458009,-6.241780196461057
53.358994034006905,-6.272047796960002
53.340940635113405,-6.245577212361298
53.36024035499107,-6.225781427444512
53.36252964999195,-6.273791047118135
53.3528210482196,-6.247533840439453
53.34754050520424,-6.236565897439698
53.35424253991057,-6.2705654932755435
53.364657423078015,-6.255780675390664
53.36881468628192,-6.25054868447894
53.3526856507228,-6.234304934815804
53.372571625559964,-6.27022628664517
53.35134757734429,-6.2661675523546005
53.349543059189344,-6.280190811492078
53.350809125135136,-6.2759483027924645
53.35584402886084,-6.224985104527976
53.34629030038281,-6.2635059037575544
53.37242601527188,-6.245109092431119
53.34718478930128,-6.234793856124439
53.34143944465327,-6.223584452015589
53.37231701951376,-6.2758876297546
53.361237461273504,-6.263980956457104
53.35566110761945,-6.265453228932246
53.36726308803063,-6.271144484654312
53.359874628321315,-6.22872814014106
53.37256665981883,-6.277287243355495
53.357241181880006,-6.243560918754557
53.340177684176396,-6.232505802128069
53.36354921266393,-6.268065380040539
53.3736050522204,-6.259481816885413
53.36838057716878,-6.281689341809988
53.352481770780784,-6.24109412837598
53.3599608691034,-6.257876367351681
53.340365183547235,-6.262228953441935
53.345814511956256,-6.241211661853088
53.35831087824916,-6.225517432712281
53.346131160658416,-6.24009051735974
53.36497827810515,-6.225556589145162
53.34618596912083,-6.231629190307614
53.35785814769515,-6.256181048083519
53.352884773656136,-6.265354057457432
53.36193703930535,-6.26004842854101
53.36196629602831,-6.227455146180716
53.342530950057025,-6.273981305656161
53.3560269449411,-6.271374842755774
53.3730102314391,-6.2250730101174865
53.34173984586623,-6.283321590904555
53.34074006927427,-6.2723132638107435
53.3643782159892,-6.249951846423717
53.36025560047427,-6.237722730478071
53.37310423558106,-6.2286513064588505
53.33827800938364,-6.245703066408004
53.362088079706965,-6.267668636880571
53.361137710928254,-6.246310909390346
53.36885777449017,-6.23241144132429
53.359102991950806,-6.225050458699549
53.366349084224915,-6.250805138516833
53.344177245495864,-6.2730499177015995
53.36620562687361,-6.247840711874824
53.35476520557024,-6.22364204724319
53.36773294528122,-6.271396965230642
53.369738342077824,-6.271108432876099
53.36657627359008,-6.238516943906349
53.34993186394741,-6.26367080756761
53.36039024568841,-6.253346629276591
53.3405005172972,-6.269120855340293
53.340859832543124,-6.247406769224403
53.366527647409505,-6.277372425498711
53.35505527214138,-6.226165919639722
53.359301760516374,-6.259196940987247
53.351379809197326,-6.257014265122813
53.340467074991686,-6.262863984400116
53.34861755849249,-6.25560375198364
53.35029933272228,-6.231054697803299
53.355769819574675,-6.254520329734726
53.36169538435412,-6.27844557035901
53.3407616940484,-6.2471887740866325
53.338294859912864,-6.259074578235914
53.34450687165055,-6.239679605715834
53.35595446962034,-6.264800332197685
53.35347695985901,-6.224391045382601
53.347490264184025,-6.233548042580299
53.35931275480528,-6.258816725986706
53.34719044877211,-6.270503542818506
53.346378361455336,-6.225682059743939
53.362641102613246,-6.254768510227019
53.3437350978262,-6.232738699815171
53.36513942005837,-6.25892621174831
53.36080060949889,-6.271947440422106
53.373513878817086,-6.229487761062551
53.36091966839973,-6.232855226846834
53.36472796326339,-6.282293786882102
53.37252661920776,-6.23968156867078
53.352933885235366,-6.259335839239649
53.35760546468617,-6.282173731841233
53.353304964828475,-6.231035516337732
53.34775209420638,-6.241668476310672
53.35097014021641,-6.270577488921495
53.35059417432541,-6.245310924289557
53.355981308488055,-6.274734978420181
53.35930774238068,-6.238728274955375
53.35798398090009,-6.264453188097704
53.34044554638128,-6.236437676119216
53.36121400907654,-6.271267367174956
53.34178070303434,-6.2354834293205705
53.35256787677589,-6.268527806046155
53.34373025879879,-6.2762490239001
53.361831351773844,-6.252084050932633
53.366276739618804,-6.234474176441657
53.348741028927144,-6.25644495725537
53.369431826078944,-6.257926064129897
53.36423558473955,-6.230179968487272
53.34894475726057,-6.249827370907534
53.37350830618971,-6.2283600715603145
53.35366912466052,-6.245331578014581
53.355259745869766,-6.266754396878567
53.34340521782472,-6.245958067338994
53.35078909742039,-6.268700251067426
53.36325108205177,-6.270256158351452
53.36881517564103,-6.275150646017117
53.34916400397702,-6.272458139474007
53.34366262708908,-6.262673939442883
53.345875108004115,-6.283006625227256
53.37240628045021,-6.227635230690521
53.3730733052512,-6.270001217982627
53.35865630562868,-6.260128475483263
53.3660808226026,-6.2345035671713305
53.349129108316774,-6.27365204877066
53.34044107571034,-6.269168249508284
53.361583672729445,-6.236628547139224
53.37129064377506,-6.2530297555194085
53.3491103026947,-6.263162138996652
53.359370642899655,-6.24667299085056
53.37317850367376,-6.270403618359134
53.37316879525046,-6.262746269971391
53.365162995992534,-6.257154532377116
53.34225200991844,-6.270741700933794
53.34215162539,-6.275687368655617
53.35803030629971,-6.239168105039932
53.36337619704118,-6.226788784467386
53.36802643485802,-6.230176367313409
53.36435702436464,-6.281047183282912
53.362531551711186,-6.238366067163012
53.341374253644496,-6.252804697639754
53.340145831307005,-6.229605726729821
53.353013792823724,-6.2429767504958225
53.36961390788385,-6.283236759491921
53.367802928662364,-6.238009800452274
53.34180856319797,-6.254303405267338
53.35727048809689,-6.23309981139045
53.37113207803975,-6.235257446664391
53.350058674240486,-6.234130125026579
53.36911319616297,-6.277227458673575
53.36465845344847,-6.2597081058118675
53.34193865628361,-6.245917594335431
53.36385765146816,-6.245584838345756
53.35879176234686,-6.283110613768877
53.371640678232716,-6.231431566545604
53.346136485919715,-6.263493886074528
53.33978106428846,-6.280920255397108
53.3585641027194,-6.270405511651387
53.36600275234834,-6.255313794979178
53.35863038041575,-6.2411105191184495
53.35347337287291,-6.265713803952013
53.37385485801898,-6.276864246910547
53.34077247170699,-6.244540895078444
53.36392976697343,-6.273001559647122
