0,53.356095628737535,-6.248467320227693,0,0,-1,VIC,DataCenter
1,53.339205682658836,-6.280365934579521,-1,1,0,VIC
2,53.3436403408641,-6.279457983897208,-1,1,0,VIC
3,53.34708730576719,-6.279652152847162,-1,1,0,VIC
4,53.34907415647227,-6.281221253505382,-1,1,0,VIC
5,53.352355911342116,-6.279398138100581,-1,1,0,VIC
6,53.35670480425267,-6.280213575362767,-1,1,0,VIC
7,53.35927473334692,-6.279781448827207,-1,1,0,VIC
8,53.36307743967741,-6.281817507967072,-1,1,0,VIC
9,53.36606025030451,-6.280240328074838,-1,1,0,VIC
10,53.36989172462094,-6.280915663673087,-1,1,0,VIC
11,53.372396352965275,-6.280312719255103,-1,1,0,VIC
12,53.33956129428665,-6.273609538767188,-1,1,0,VIC
13,53.34376533660174,-6.274686792551843,-1,1,0,VIC
14,53.346334383075764,-6.2756510790145015,-1,1,0,VIC
15,53.349750885825046,-6.274049873023225,-1,1,0,VIC
16,53.3521620865531,-6.2755116403063615,-1,1,0,VIC
17,53.35696950341399,-6.275703161050237,-1,1,0,VIC
18,53.35950889386381,-6.273647805558885,-1,1,0,VIC
19,53.36215186533438,-6.274402486165872,-1,1,0,VIC
20,53.36562657763045,-6.274468160630237,-1,1,0,VIC
21,53.36876436696324,-6.273540521722225,-1,1,0,VIC
22,53.37283909386686,-6.2743746221080485,-1,1,0,VIC
23,53.33917547512648,-6.268333425989079,-1,1,0,VIC
24,53.34349100620736,-6.2699512367270644,-1,1,0,VIC
25,53.345869600940375,-6.269019750305902,-1,1,0,VIC
26,53.349747833382644,-6.269192551985895,-1,1,0,VIC
27,53.353454876948085,-6.267646677352357,-1,1,0,VIC
28,53.35690907939041,-6.267672672015927,-1,1,0,VIC
29,53.359764094247026,-6.269878219684067,-1,1,0,VIC
30,53.36302354585868,-6.2679499765127975,-1,1,0,VIC
31,53.36573377003203,-6.269006914355682,-1,1,0,VIC
32,53.36860002261034,-6.268606187750045,-1,1,0,VIC
33,53.372212142603274,-6.267539807021105,-1,1,0,VIC
34,53.34012461078615,-6.264022018355649,-1,1,0,VIC
35,53.342563741319175,-6.262881110360413,-1,1,0,VIC
36,53.34593238405697,-6.262605027585645,-1,1,0,VIC
37,53.349506052045896,-6.262002867229427,-1,1,0,VIC
38,53.35334675126443,-6.263898550498528,-1,1,0,VIC
39,53.35602178476432,-6.262561229037791,-1,1,0,VIC
40,53.35997110850416,-6.262193646301992,-1,1,0,VIC
41,53.36235471399568,-6.263559590207184,-1,1,0,VIC
42,53.36572870772851,-6.263268935269167,-1,1,0,VIC
43,53.36993073109186,-6.263575790067719,-1,1,0,VIC
44,53.371807212162366,-6.264115963915715,-1,1,0,VIC
45,53.340184983843486,-6.256403909949497,-1,1,0,VIC
46,53.34243779287637,-6.2551403499497775,-1,1,0,VIC
47,53.34649532903281,-6.2564018512635275,-1,1,0,VIC
48,53.34998120999082,-6.2568564136898255,-1,1,0,VIC
49,53.35235087794817,-6.2556788839824,-1,1,0,VIC
50,53.35609420588364,-6.255610303608909,-1,1,0,VIC
51,53.35906035675815,-6.255372701708188,-1,1,0,VIC
52,53.362357808791394,-6.256373766735849,-1,1,0,VIC
53,53.3658010572015,-6.255208209945574,-1,1,0,VIC
54,53.36878116506223,-6.2570377013918455,-1,1,0,VIC
55,53.37261441322928,-6.257845307252243,-1,1,0,VIC
56,53.34009756276349,-6.249366462224424,-1,1,0,VIC
57,53.34271961167606,-6.250050299004483,-1,1,0,VIC
58,53.34700155570628,-6.25199556079428,-1,1,0,VIC
59,53.35003485866407,-6.251280302757437,-1,1,0,VIC
60,53.35305573280851,-6.250181924178822,-1,1,0,VIC
61,53.35670334233144,-6.249817072134325,-1,1,0,VIC
62,53.35885724274145,-6.251272236626924,-1,1,0,VIC
63,53.362841190969284,-6.249911072682597,-1,1,0,VIC
64,53.36524131798073,-6.2500210950981545,-1,1,0,VIC
65,53.368894190183944,-6.252038398665407,-1,1,0,VIC
66,53.37170992726201,-6.251491758815184,-1,1,0,VIC
67,53.33991596312967,-6.245767214328576,-1,1,0,VIC
68,53.34313741030341,-6.245018167407093,-1,1,0,VIC
69,53.345940918358686,-6.243266844721948,-1,1,0,VIC
70,53.349030605236734,-6.245402639316186,-1,1,0,VIC
71,53.353424165193964,-6.243541425674639,-1,1,0,VIC
72,53.35575038666764,-6.2435492423296,-1,1,0,VIC
73,53.35875960633792,-6.2437811487721815,-1,1,0,VIC
74,53.362247416425454,-6.243928253886883,-1,1,0,VIC
75,53.365970175422305,-6.2445326113394986,-1,1,0,VIC
76,53.36933999752762,-6.245527397608879,-1,1,0,VIC
77,53.37167797097609,-6.245720593824847,-1,1,0,VIC
78,53.33911166994787,-6.239255652948121,-1,1,0,VIC
79,53.34230502267267,-6.239471749606875,-1,1,0,VIC
80,53.3463542304884,-6.2397803937829925,-1,1,0,VIC
81,53.34954943714657,-6.239306192079415,-1,1,0,VIC
82,53.35220092417816,-6.238823408375484,-1,1,0,VIC
83,53.35577760993578,-6.239235812727842,-1,1,0,VIC
84,53.35886828084982,-6.237810999923402,-1,1,0,VIC
85,53.36221651817926,-6.238583352438318,-1,1,0,VIC
86,53.366189817532224,-6.2378828508871615,-1,1,0,VIC
87,53.36911355049111,-6.239483784939904,-1,1,0,VIC
88,53.37172241640303,-6.238283668971283,-1,1,0,VIC
89,53.33998761071093,-6.232394446531805,-1,1,0,VIC
90,53.343425709237415,-6.231945803583502,-1,1,0,VIC
91,53.34588435700389,-6.233862569765766,-1,1,0,VIC
92,53.350190795633694,-6.232190043735575,-1,1,0,VIC
93,53.352214036506645,-6.231948443283077,-1,1,0,VIC
94,53.3554525538396,-6.231450667718993,-1,1,0,VIC
95,53.36000518069708,-6.23341933011381,-1,1,0,VIC
96,53.362886935853005,-6.231684523217464,-1,1,0,VIC
97,53.366273255065565,-6.234018528134497,-1,1,0,VIC
98,53.36976006867089,-6.231212464895598,-1,1,0,VIC
99,53.372640205028766,-6.231075554601517,-1,1,0,VIC
