0,53.35032915885002,-6.261614545767707,0,0,-1,VIC,DataCenter
1,53.33961023685222,-6.281679953538107,-1,1,0,VIC
2,53.34365147331987,-6.280149519495135,-1,1,0,VIC
3,53.34589185628966,-6.281334274048475,-1,1,0,VIC
4,53.349288943066874,-6.280034521947725,-1,1,0,VIC
5,53.35269784128967,-6.281591250343854,-1,1,0,VIC
6,53.35611772192863,-6.2795629431417925,-1,1,0,VIC
7,53.35873389685669,-6.281611369718538,-1,1,0,VIC
8,53.36241363660371,-6.280206021083735,-1,1,0,VIC
9,53.366531338256316,-6.280356206062442,-1,1,0,VIC
10,53.369670842082485,-6.28181176744376,-1,1,0,VIC
11,53.372165877200274,-6.281204431543999,-1,1,0,VIC
12,53.3401571351531,-6.274953700447922,-1,1,0,VIC
13,53.34350767481416,-6.273639649945504,-1,1,0,VIC
14,53.346898439327,-6.274463460609099,-1,1,0,VIC
15,53.35028998860505,-6.274239920401024,-1,1,0,VIC
16,53.35216959835656,-6.274459667681335,-1,1,0,VIC
17,53.356596228835464,-6.275216747096212,-1,1,0,VIC
18,53.35993456977766,-6.274306014644047,-1,1,0,VIC
19,53.36340375234285,-6.275483434423815,-1,1,0,VIC
20,53.36534381594634,-6.274468955988312,-1,1,0,VIC
21,53.36845634797925,-6.275714048730795,-1,1,0,VIC
22,53.37221105341575,-6.275704422384765,-1,1,0,VIC
23,53.33928610587952,-6.268854790814288,-1,1,0,VIC
24,53.343526455199545,-6.269443789887359,-1,1,0,VIC
25,53.34601467174364,-6.268099362261385,-1,1,0,VIC
26,53.34938799119194,-6.267146848497645,-1,1,0,VIC
27,53.35323376215518,-6.267408909089579,-1,1,0,VIC
28,53.356665024767466,-6.269223745463601,-1,1,0,VIC
29,53.359191624866455,-6.269150342333366,-1,1,0,VIC
30,53.36335764822842,-6.269813833100949,-1,1,0,VIC
31,53.36529950325678,-6.26789427350693,-1,1,0,VIC
32,53.369203353707846,-6.268142020337195,-1,1,0,VIC
33,53.37328556328107,-6.268385456267658,-1,1,0,VIC
34,53.34056222810391,-6.2641076183956725,-1,1,0,VIC
35,53.34307225272144,-6.263884501857027,-1,1,0,VIC
36,53.34615383817489,-6.262041777117993,-1,1,0,VIC
37,53.34946214285219,-6.263569725735151,-1,1,0,VIC
38,53.353677882391416,-6.262982438458467,-1,1,0,VIC
39,53.35684876998476,-6.261362298074307,-1,1,0,VIC
40,53.35890470871453,-6.263645276523596,-1,1,0,VIC
41,53.36204102769567,-6.261691397016686,-1,1,0,VIC
42,53.36583093542846,-6.261285361353125,-1,1,0,VIC
43,53.36997135626548,-6.263923815922445,-1,1,0,VIC
44,53.373228753033814,-6.262972263819144,-1,1,0,VIC
45,53.340451145437015,-6.255774442190733,-1,1,0,VIC
46,53.34354230450069,-6.255341024004527,-1,1,0,VIC
47,53.34714687025052,-6.257125210778169,-1,1,0,VIC
48,53.34934992848709,-6.256047824375345,-1,1,0,VIC
49,53.35358115138759,-6.256255543848421,-1,1,0,VIC
50,53.355353368085,-6.255812349372142,-1,1,0,VIC
51,53.358621442324214,-6.25680190764477,-1,1,0,VIC
52,53.363474299525144,-6.257043672294168,-1,1,0,VIC
53,53.36599812699236,-6.256572965387058,-1,1,0,VIC
54,53.369825626151744,-6.2551830855386,-1,1,0,VIC
55,53.373188004702676,-6.257059861858732,-1,1,0,VIC
56,53.339778097584606,-6.250315588010652,-1,1,0,VIC
57,53.34375935652897,-6.249258459235483,-1,1,0,VIC
