0,53.35442523877002,-6.252669191207866,0,0,-1,VIC,DataCenter
1,53.33973351106904,-6.281283941382433,-1,1,0,VIC
2,53.34287834748808,-6.281798403624712,-1,1,0,VIC
3,53.34652377500773,-6.279643973956831,-1,1,0,VIC
4,53.34982843986436,-6.279381881548315,-1,1,0,VIC
5,53.3526778860441,-6.280967253924499,-1,1,0,VIC
6,53.35553755879541,-6.279412105152613,-1,1,0,VIC
7,53.35942679317653,-6.279380744080977,-1,1,0,VIC
8,53.36200223068545,-6.282153672867173,-1,1,0,VIC
9,53.365635160716145,-6.281973652194837,-1,1,0,VIC
10,53.36980192932122,-6.281434418941024,-1,1,0,VIC
11,53.37292921108179,-6.281610690596843,-1,1,0,VIC
12,53.33943494793557,-6.274264930077717,-1,1,0,VIC
13,53.34272928953371,-6.27536321708954,-1,1,0,VIC
14,53.345776833450515,-6.273328560765694,-1,1,0,VIC
15,53.35000241757086,-6.2737906461619595,-1,1,0,VIC
16,53.35336441549282,-6.274692138839945,-1,1,0,VIC
17,53.35585486429722,-6.274133050749229,-1,1,0,VIC
18,53.35916668870123,-6.27336881449981,-1,1,0,VIC
19,53.36282464014801,-6.275213622575106,-1,1,0,VIC
20,53.366149876745204,-6.274452490934217,-1,1,0,VIC
21,53.368810625500544,-6.2749666282035355,-1,1,0,VIC
22,53.37283428036317,-6.274197976511193,-1,1,0,VIC
23,53.339025148810755,-6.269762682661091,-1,1,0,VIC
24,53.34246953398665,-6.269452418695654,-1,1,0,VIC
25,53.34636931945408,-6.267598570443152,-1,1,0,VIC
26,53.34966994279021,-6.26987672070705,-1,1,0,VIC
27,53.35370711318421,-6.267808464583875,-1,1,0,VIC
28,53.355552639964834,-6.2698204997447275,-1,1,0,VIC
29,53.35901510748568,-6.267602239985439,-1,1,0,VIC
30,53.363317487505356,-6.269670722274541,-1,1,0,VIC
31,53.366720775282246,-6.269844637111228,-1,1,0,VIC
32,53.36887166642861,-6.269232448280712,-1,1,0,VIC
33,53.37244791750518,-6.269526312495975,-1,1,0,VIC
34,53.339221039649175,-6.262175131870799,-1,1,0,VIC
35,53.34271041753631,-6.26129931295482,-1,1,0,VIC
36,53.345600985395485,-6.26215965659637,-1,1,0,VIC
37,53.35018048969534,-6.2629652258678785,-1,1,0,VIC
38,53.35361785388553,-6.2639097389599305,-1,1,0,VIC
39,53.35629587931752,-6.262034196940196,-1,1,0,VIC
40,53.358920314711966,-6.264001502341702,-1,1,0,VIC
41,53.362409324517216,-6.264082159761563,-1,1,0,VIC
42,53.36617218073896,-6.261226914013252,-1,1,0,VIC
43,53.36842664725433,-6.263976997406697,-1,1,0,VIC
44,53.37175118204034,-6.261265386292176,-1,1,0,VIC
45,53.33923619467421,-6.257256947790366,-1,1,0,VIC
46,53.34244798183545,-6.2562931702181315,-1,1,0,VIC
47,53.34652199963732,-6.256191377032062,-1,1,0,VIC
48,53.349253749911895,-6.255602215186554,-1,1,0,VIC
