53.37198567952351,-6.272536789099061
53.34299112641489,-6.226542592900956
53.34736398928944,-6.265279077579883
53.36067010500927,-6.239241674198596
53.35547323069967,-6.269462209956268
53.34770783921121,-6.255440422103284
53.36690526682846,-6.228522660115437
53.364370390208855,-6.250179747964982
53.34627885618566,-6.251472121552297
53.35365615521741,-6.26038225658932
53.35466197899489,-6.247433952550588
53.34595026118416,-6.224295933076874
53.35952211369003,-6.253847313897271
53.34623181527429,-6.258277254459874
53.35766275852857,-6.238436322149367
53.34303956905998,-6.255687126614189
53.359244583077206,-6.22702419572167
53.351422825993474,-6.237004209128946
53.36809217356106,-6.2236269926395
53.352188298592694,-6.254113209745658
53.3543324004001,-6.255488004115809
53.34505992135589,-6.23070065578457
53.35575803225213,-6.267612189704312
53.34445745801128,-6.255387401162183
53.36616028538156,-6.2735302660100905
53.34251108749416,-6.2341457955176125
53.3682265826308,-6.256664165835071
53.36218294405145,-6.2833899585441255
53.33881487003776,-6.235479500135441
53.36476296761849,-6.2489900198082715
53.34293342262687,-6.22989657113002
53.36142519144816,-6.229245443025564
53.35909514108782,-6.2405891263859905
53.34501196417966,-6.25875872559348
53.36215792952513,-6.274329665955927
53.37159742270905,-6.258278778410332
53.34118780946299,-6.278041602120221
53.37214783515698,-6.275133187037113
53.36656902195463,-6.242791851461762
53.36738530770167,-6.257040360850815
53.35141541929205,-6.264202725903666
53.347452620565925,-6.282486197958528
53.363550066589156,-6.259779007143644
53.37057084860941,-6.243365432385349
53.35079500566187,-6.247935124199326
53.36685768831253,-6.2532252398468415
53.34357074775626,-6.26086812354073
53.338513296845335,-6.281807955686242
53.3691651234319,-6.224054903152424
53.3483217298689,-6.2712708818042175
53.34813369901722,-6.282056708962236
53.3389399263101,-6.234764238788845
53.37353904542884,-6.242090425898749
53.34239250586959,-6.245073171375591
53.351563726958446,-6.255474448026338
53.37023945861073,-6.265576527003615
53.35952195417388,-6.280477232022263
53.35083516220117,-6.23914374902711
53.346287422777635,-6.276588616434589
53.34487096757042,-6.230281805856011
53.341529934300084,-6.242798060934543
53.35502992498091,-6.274456397318269
53.347750986820294,-6.249599711403623
53.36736106961853,-6.22654604882403
53.357568578839796,-6.237351968487175
53.36682198509505,-6.236043784844598
53.367384073157716,-6.266798805312253
53.36974221213642,-6.226099137150362
53.36186902376567,-6.264611533068719
53.359406393805976,-6.270693134354861
53.339157463572334,-6.237933092284663
53.36738487036274,-6.247860700275699
53.35461921780954,-6.225102112287226
53.33993077019674,-6.239618535267197
53.353462390619775,-6.27560111332658
53.34419647323005,-6.230122092080144
53.352688250774634,-6.24371216216223
53.367518641159414,-6.261762647451584
53.339739318865874,-6.262574150780788
53.36561985829911,-6.247624755509249
53.35302153960399,-6.269718575897162
53.36531622138622,-6.281555531279815
53.35978399353078,-6.2573152727932975
53.34148408392382,-6.261950202861691
53.34160469354744,-6.240686054603913
53.338465453267176,-6.246033334242476
53.34783857446991,-6.2537425100487125
53.34246039479877,-6.261411835209437
53.37395387187388,-6.280374463916004
53.36168610746248,-6.237494565104115
53.369595665526695,-6.260357654869467
53.37133616554328,-6.24931385822864
53.3669504353995,-6.265563191996572
53.35568976860308,-6.253446695299475
53.36194305210218,-6.266537159116353
53.36713962891115,-6.245617511195438
53.3643377226744,-6.245276464220966
53.36310851090193,-6.272170824363099
53.37169695831441,-6.249756622328359
53.36704820284281,-6.271729841796982
53.35893774273102,-6.23596862153233
53.35536108143888,-6.2656071387962635
53.344951634184056,-6.242295356838163
53.36487322803385,-6.273105280677605
53.34410561550489,-6.2451033405867635
53.370939392957695,-6.226938891760162
53.35957309893869,-6.280642493986719
53.34781393103947,-6.279925225533703
53.34199955691566,-6.278735761042883
53.35777815972805,-6.265227663000545
53.37042482812382,-6.226101154443471
53.35559342218029,-6.249695890020549
53.344824235169476,-6.253981546024844
