53.366780882846335,-6.2419406508738025
53.368511246394625,-6.240387363453757
53.35983008578452,-6.239325474072061
53.34874891838362,-6.279761687007911
53.362582232169345,-6.253645296916438
53.35174834543564,-6.2508878286074605
53.33983676494325,-6.230528006407278
53.33915720440482,-6.262421023026306
53.36990526074515,-6.269651479690024
53.36495673696609,-6.255496165656347
53.35672133147009,-6.270135591984836
53.34396249807193,-6.252632742482384
53.339130712478344,-6.252400312146596
53.36876039196328,-6.283311508500092
53.368275651891864,-6.267307605791359
53.35209779263348,-6.26311244261065
53.350439730147784,-6.261710243598378
53.35269276826684,-6.268519845301423
53.369213626270444,-6.268532842988901
53.35201011508067,-6.265263619153302
53.340419364630705,-6.249909612209567
53.36578112798676,-6.28247582707551
53.342689967435184,-6.269399246160356
53.37123471166087,-6.246298560053462
53.33858344843642,-6.235290314749467
53.356360673017555,-6.2265829633134295
53.34913448971548,-6.25150019309628
53.366801703595996,-6.278269929545878
53.34513413052108,-6.24325724824621
53.355568797135675,-6.264740560638877
53.35517722481903,-6.247039466962511
53.361735519845986,-6.247568897188991
53.35522939732179,-6.230923082131533
53.36258977791209,-6.254100755795571
53.34833967139484,-6.278772007179478
53.36980741924379,-6.260720670636126
53.36152188688361,-6.255973012381404
53.34038020772002,-6.264254015532396
53.35822750208189,-6.248292554344802
53.34216141820895,-6.2631832987797695
53.355314305763194,-6.234099077288617
53.344465494830935,-6.23323645423595
53.373140025215655,-6.251359297829017
53.34249393235184,-6.277630598245542
53.355656772978335,-6.236978667117598
53.34941772558235,-6.279527334265271
53.36551172740192,-6.281414643406006
53.34028744790788,-6.2491750586753385
53.36101138596753,-6.224346821158743
53.35236522048391,-6.22928009491284
53.36122120135611,-6.250740192980149
53.3496185326521,-6.272961598135224
53.3426093379138,-6.252286924282416
53.37202408140073,-6.268605296887842
53.353102772639026,-6.282058063175156
53.35692050035993,-6.281738020057523
53.37168588487624,-6.261639421137817
53.36584205010208,-6.228398803617903
53.37085614601251,-6.246765647832182
53.35214104301413,-6.239283027380419
53.371118490209795,-6.278303146215712
53.34826499056898,-6.282983601937564
53.34604936497394,-6.275565918494269
53.35567513973902,-6.247847669026809
53.35593344284359,-6.279578886576841
53.35555630223518,-6.2395085749519
53.35381042098301,-6.226030396134865
53.34243355264738,-6.263241052444528
53.347886272883926,-6.227779785763962
53.34261958538672,-6.229422633673561
53.34906280513671,-6.283606890446339
53.3685072370474,-6.238066212126432
53.34366127315525,-6.2765081918181815
53.35769485973925,-6.24941752693835
53.35606032622775,-6.229859115318356
53.35278795451747,-6.23648696559355
53.36601543917277,-6.23847356552975
53.34401866089723,-6.251307713360828
53.35479650266166,-6.245600292494347
53.33984542191621,-6.229181633774161
53.34881214285052,-6.273501063934075
53.36331831812302,-6.241590645731879
