53.353986334266615,-6.2408711961199925
53.36842654904663,-6.274057228462551
53.35878166521356,-6.276743890458329
53.3691691365467,-6.270978258911768
53.343867445906376,-6.225750366781577
53.36286495660536,-6.277040284325453
53.36171878073102,-6.275212016547152
53.348803337653,-6.252737918484028
53.36641076908319,-6.275666372914149
53.361446917482596,-6.248032431725992
53.34673245173859,-6.242132261220287
53.36411506269319,-6.236262571498999
53.37067315567484,-6.247214102434501
53.34373294483527,-6.279550359909442
53.35863932997984,-6.278519467681798
53.354847812958994,-6.225706802956554
53.34457250370361,-6.276431161388343
53.350387841312596,-6.265908006822055
53.36777409208802,-6.240013989600312
53.34665524999554,-6.2805995620538075
53.351700367382556,-6.229147289798105
53.358244233443585,-6.2502963879328
53.34623095535027,-6.239756935761069
53.34063554924154,-6.2417763189769015
53.37285683634177,-6.226175189331608
53.36422345753468,-6.2413187881979635
53.37395887380802,-6.268983187882435
53.34163701909575,-6.243214849921158
53.368895496076874,-6.27858922176556
53.36058660607552,-6.234971554968447
53.36962821850611,-6.268566163444554
53.35597777975504,-6.274152350861734
53.34388628447181,-6.2386134889364495
53.35992855020749,-6.26153571777339
53.34328676510623,-6.226823324707353
53.341882328953474,-6.226136623359893
53.34026405991719,-6.234915758078402
53.34994774430898,-6.2618196884522455
53.35264278973335,-6.224466395466657
53.35635779189186,-6.282039087108423
53.3425306822275,-6.243578723986022
53.35436463226651,-6.243268251896654
53.359553096002976,-6.272455294337872
53.36097268382511,-6.2269323217533215
53.36241843659776,-6.25569510369417
53.35430146282387,-6.249928100426455
53.37187377918291,-6.254289750146005
53.34334098500558,-6.2724098922475005
53.34084259297139,-6.263808025111432
53.37221633063432,-6.266235140420153
53.36681154374671,-6.269247592539212
53.34249434815344,-6.261401192066013
53.373030931327406,-6.235993212015935
53.346984252816725,-6.279763792431817
53.362973384286825,-6.275753705345834
53.37042524698363,-6.235709030328417
53.37131803409025,-6.231354444313688
53.37161809041495,-6.232253554162691
53.37073244203033,-6.2629386066864186
53.33882387980533,-6.224972698501114
53.37243215877503,-6.254778775817987
53.365462140351,-6.234303012144886
53.35462785147474,-6.2402206850042266
53.36045164073779,-6.225934261084261
53.370282515354575,-6.275173002331271
53.34503118773479,-6.262196581804369
