0,53.35796339130741,-6.252190136617344,0,0,-1,VIC,DataCenter
59,53.349210715753465,-6.251328282906267,-1,1,0,VIC
60,53.352208976979846,-6.250054959926721,-1,1,0,VIC
61,53.35642274025969,-6.249710030943384,-1,1,0,VIC
62,53.3601724901472,-6.2503092488860945,-1,1,0,VIC
63,53.36251472469532,-6.249815682292757,-1,1,0,VIC
64,53.36586443265164,-6.250493989844018,-1,1,0,VIC
65,53.36892140885203,-6.250136275713896,-1,1,0,VIC
66,53.37327180090902,-6.249373397965394,-1,1,0,VIC
67,53.339131899695424,-6.244472625466753,-1,1,0,VIC
68,53.343448316762014,-6.2438256401051175,-1,1,0,VIC
69,53.34699960638658,-6.244049811319483,-1,1,0,VIC
70,53.34960324223229,-6.244332623093486,-1,1,0,VIC
71,53.352315583879694,-6.245687455080115,-1,1,0,VIC
72,53.35649351202262,-6.245226889658345,-1,1,0,VIC
73,53.35937364076726,-6.243594284411421,-1,1,0,VIC
74,53.36308099349053,-6.243529883086227,-1,1,0,VIC
75,53.36567545878452,-6.243394778336984,-1,1,0,VIC
76,53.36947754075749,-6.244305056450162,-1,1,0,VIC
77,53.37296488327639,-6.243683574368747,-1,1,0,VIC
78,53.34038238696715,-6.238784608315887,-1,1,0,VIC
79,53.34352975191316,-6.239634796686735,-1,1,0,VIC
80,53.34678477599683,-6.237850029609352,-1,1,0,VIC
81,53.349421678129,-6.23757353702623,-1,1,0,VIC
82,53.35280138464594,-6.239174141488039,-1,1,0,VIC
83,53.355933641579874,-6.23826038935453,-1,1,0,VIC
84,53.35934667089603,-6.2376908906664505,-1,1,0,VIC
85,53.36226569469551,-6.237092196286648,-1,1,0,VIC
86,53.36518206980612,-6.23868885516501,-1,1,0,VIC
87,53.369549668126545,-6.240048024766397,-1,1,0,VIC
88,53.37324786219473,-6.238620185821503,-1,1,0,VIC
89,53.33949807748276,-6.231218831213404,-1,1,0,VIC
90,53.342438644177626,-6.231563581991153,-1,1,0,VIC
91,53.3465886888972,-6.233622323601177,-1,1,0,VIC
92,53.34997600253662,-6.232767861620364,-1,1,0,VIC
93,53.352887112848784,-6.232311159098967,-1,1,0,VIC
94,53.35574387725311,-6.232076745310331,-1,1,0,VIC
95,53.36013082235812,-6.231952848892012,-1,1,0,VIC
96,53.36264499495042,-6.2328506241047785,-1,1,0,VIC
97,53.36568003986704,-6.23398856279924,-1,1,0,VIC
98,53.368428862574085,-6.233822325839809,-1,1,0,VIC
99,53.372500373866046,-6.2321454452305,-1,1,0,VIC
100,53.339864030022625,-6.226906235027833,-1,1,0,VIC
