0,53.350154080527325,-6.259853708797355,0,0,-1,VIC,DataCenter
1,53.339879742817885,-6.279528871492212,-1,1,0,VIC
2,53.34305003711682,-6.280552744687477,-1,1,0,VIC
3,53.346231983396265,-6.279649882733824,-1,1,0,VIC
4,53.34957520413236,-6.279472516574691,-1,1,0,VIC
5,53.353378565628724,-6.281273779426844,-1,1,0,VIC
6,53.35671492012906,-6.2804720421463385,-1,1,0,VIC
7,53.359745918639575,-6.279869859064342,-1,1,0,VIC
8,53.36258157667208,-6.281331584919341,-1,1,0,VIC
9,53.36635794434936,-6.281045551611219,-1,1,0,VIC
10,53.36863190135271,-6.281107199449638,-1,1,0,VIC
11,53.37232124539524,-6.280707727737832,-1,1,0,VIC
12,53.339097411196136,-6.2756125589255465,-1,1,0,VIC
13,53.34316848089313,-6.275522778458606,-1,1,0,VIC
14,53.34687009948707,-6.273945707178517,-1,1,0,VIC
15,53.34908456022283,-6.2752540601329665,-1,1,0,VIC
16,53.3525222587257,-6.275122823338122,-1,1,0,VIC
17,53.356029933063,-6.2745838108138825,-1,1,0,VIC
18,53.358633492148364,-6.273727020171722,-1,1,0,VIC
19,53.36339307942622,-6.273703747293422,-1,1,0,VIC
20,53.36518768730422,-6.273867223918483,-1,1,0,VIC
21,53.369097715401814,-6.275554252268392,-1,1,0,VIC
22,53.37309164739255,-6.273155302674754,-1,1,0,VIC
23,53.34031739317539,-6.267996350578321,-1,1,0,VIC
24,53.343746115652486,-6.268908825292339,-1,1,0,VIC
25,53.3464201775952,-6.268993561811326,-1,1,0,VIC
26,53.35009089574799,-6.269927139238259,-1,1,0,VIC
27,53.35211528914913,-6.268557194013986,-1,1,0,VIC
28,53.35591412830793,-6.267299858590949,-1,1,0,VIC
29,53.35964565279301,-6.268308717346675,-1,1,0,VIC
30,53.36336334337066,-6.268024347253758,-1,1,0,VIC
31,53.36621427291037,-6.269826523489833,-1,1,0,VIC
32,53.36963540065976,-6.269807371358034,-1,1,0,VIC
33,53.37174644814143,-6.267586637996435,-1,1,0,VIC
34,53.3390883997896,-6.26265077915292,-1,1,0,VIC
35,53.34345404961762,-6.2619478051538,-1,1,0,VIC
36,53.346380179336016,-6.261471840526493,-1,1,0,VIC
37,53.349806042485234,-6.262670815875865,-1,1,0,VIC
38,53.35276422055144,-6.262515750001776,-1,1,0,VIC
39,53.35693750365518,-6.26399998929196,-1,1,0,VIC
40,53.35862644631759,-6.262325761183278,-1,1,0,VIC
41,53.36272757326796,-6.262411354970405,-1,1,0,VIC
42,53.36562010156372,-6.26118047697123,-1,1,0,VIC
43,53.369592349669446,-6.263257312473104,-1,1,0,VIC
44,53.372176075908094,-6.262467971904192,-1,1,0,VIC
45,53.339722604266036,-6.2553313677328815,-1,1,0,VIC
46,53.342710862721866,-6.257747668810878,-1,1,0,VIC
47,53.34573562850502,-6.256728962922012,-1,1,0,VIC
48,53.34992384009802,-6.255588229085911,-1,1,0,VIC
49,53.35284007442739,-6.255466427635129,-1,1,0,VIC
50,53.356406075181184,-6.255138150576114,-1,1,0,VIC
51,53.36005049346483,-6.256924682775347,-1,1,0,VIC
52,53.36263257178038,-6.256740291571931,-1,1,0,VIC
53,53.36548351080965,-6.255892527598578,-1,1,0,VIC
54,53.369195169675905,-6.256602161041449,-1,1,0,VIC
55,53.37269109729864,-6.255261132116731,-1,1,0,VIC
56,53.34042870466422,-6.24951052757437,-1,1,0,VIC
57,53.34364731450506,-6.251261742739456,-1,1,0,VIC
58,53.34691582629751,-6.250311709281448,-1,1,0,VIC
59,53.350297752677875,-6.249962588422555,-1,1,0,VIC
60,53.3530751356461,-6.250382805210691,-1,1,0,VIC
61,53.35674929359009,-6.249513547778524,-1,1,0,VIC
62,53.35959031897488,-6.249259127471579,-1,1,0,VIC
63,53.36326908505605,-6.249233305800125,-1,1,0,VIC
64,53.36617381080271,-6.250639178993127,-1,1,0,VIC
65,53.368817524701846,-6.249273486901728,-1,1,0,VIC
66,53.373179033457035,-6.251600706323212,-1,1,0,VIC
67,53.33902789679616,-6.243867608701984,-1,1,0,VIC
68,53.34257861653239,-6.243129633254029,-1,1,0,VIC
69,53.346954172007386,-6.245844646667971,-1,1,0,VIC
70,53.35029583241818,-6.244263049555785,-1,1,0,VIC
71,53.35311291568153,-6.24488254322184,-1,1,0,VIC
72,53.35538734090061,-6.2460028950016575,-1,1,0,VIC
73,53.35926161773712,-6.243806130130974,-1,1,0,VIC
74,53.3623781218885,-6.245668535096548,-1,1,0,VIC
75,53.36636951014514,-6.243611661753002,-1,1,0,VIC
76,53.369493287021086,-6.243754077032894,-1,1,0,VIC
77,53.37237716932669,-6.244466482166955,-1,1,0,VIC
