53.36526565572262,-6.283014809506937
53.35580037162558,-6.247685634414812
53.36946552998119,-6.25783059518835
53.35420056327151,-6.242737973360991
53.37250425921627,-6.255023869317781
53.35170480305284,-6.248756167782768
53.36864846484174,-6.244988754392661
53.36239153448188,-6.232588329246315
53.353891805277065,-6.248562994100749
53.36409229708618,-6.271497099866375
53.35217875036463,-6.241864899959056
53.36032799366737,-6.249732754615014
53.34382687466468,-6.237229443765327
53.369737742765004,-6.2252724608841135
53.357669348121114,-6.275007880611688
53.3670606411026,-6.2655675566908196
53.35552468246161,-6.260252567440557
53.3508823511969,-6.270740204729861
53.37403868804172,-6.279025371209115
53.34030262798667,-6.269979687876883
53.35417398832446,-6.226244140158937
53.354856499747136,-6.25250685302784
53.349365322988426,-6.242217137879606
53.33959096561338,-6.22580284880144
53.3667342666518,-6.2511101746027755
53.35040072994827,-6.231435341321226
53.34976487911926,-6.2622453874951916
53.35348061706207,-6.2790617352063345
53.37324219560793,-6.233044152677255
53.344978949271066,-6.259844725384708
53.35700835141717,-6.2589996138965915
53.34935533285755,-6.23218062417027
53.35187653049869,-6.237296591897092
53.338357908976974,-6.232315421547533
53.351020820115956,-6.278788366490693
53.35909929111082,-6.277307437618966
53.35613042766456,-6.243390878365408
53.343267027194614,-6.2691886546896525
53.362539642479874,-6.2655653675139025
53.35101360546202,-6.223979494286422
53.36774026806195,-6.2565302665549885
53.353732599198935,-6.271823788245251
53.369791184161805,-6.263372387910728
53.365741764816654,-6.270032084944983
53.36048006248796,-6.267415993342838
53.366180476614,-6.278652206741837
53.35306515503403,-6.256256318419868
53.36126806685839,-6.279526078038391
53.37235048253455,-6.250871407851519
53.35186127170194,-6.231041415805791
53.36308560649062,-6.279292850742742
53.37047310370936,-6.2259456865055105
53.3567515941425,-6.258442056935963
53.33957214571118,-6.267158046730402
53.36029765912984,-6.277424184341068
53.362430369482276,-6.236892616810085
53.34652834453181,-6.2244166265258825
53.345589246813105,-6.242993418447242
53.34548902343571,-6.255593193888535
53.35704804729256,-6.224077728725294
53.36023787268816,-6.2315886826924896
53.363664861685294,-6.229790345340243
53.34130536229525,-6.226931469788714
53.34588003771362,-6.269386396887242
53.3510477046196,-6.22515411936635
53.349563340115125,-6.236284850460018
53.36791858393017,-6.232033652903066
53.37115029882177,-6.278368747891911
53.3639738952667,-6.251614240007231
53.35910985748467,-6.273951467652222
53.34956709668388,-6.266625495155741
53.36969454455941,-6.282280945590709
53.35774817480105,-6.241129398511738
53.361146075313584,-6.245715797083074
53.36462711665131,-6.240408060442318
53.36734338253556,-6.230578680000214
53.34194317163288,-6.259943111882865
53.36928676498854,-6.265472978421284
53.36773407002968,-6.255135479150216
53.36105094040099,-6.264339052631295
53.33952476638349,-6.2813715757683894
53.359991457264606,-6.257825777056346
53.353373162176275,-6.272958706988079
53.34857305147957,-6.282462020369938
53.340540642987975,-6.251728499422264
53.351445172764834,-6.256730927462319
53.35885817799977,-6.274442665161705
53.36383905227236,-6.241877565191502
53.349794097339135,-6.250930183583674
53.34424231024777,-6.282517428639288
53.36015756666947,-6.247739236326171
53.34922126813611,-6.274059774677487
53.3529721688353,-6.23200076544015
53.3726477395726,-6.224315443353896
53.338526882495024,-6.236873491112791
53.35144623841456,-6.226023992108746
53.35795715551068,-6.25107254745275
53.34946917479363,-6.260109494767781
53.373846639510674,-6.2413755941371285
53.351511745816325,-6.262358211700837
53.353750572490604,-6.281451333761891
53.366394878328265,-6.228104615309781
53.342184645461025,-6.22526581130359
53.34107371443147,-6.24331490148777
53.36169862702878,-6.252891706624125
53.360550769756514,-6.2545691167528314
53.348641871919774,-6.237975021191478
53.368747044659514,-6.266764404791959
53.367568252473376,-6.281102135701676
53.36589099474611,-6.240492679786092
53.341520931323046,-6.2741581689059025
53.36058442990455,-6.239286114876709
53.3630427902088,-6.2561748826562384
53.349976016688615,-6.2417734020419555
53.344196218451685,-6.265633089806303
53.35413724124095,-6.233148577749029
53.339066355229384,-6.227410589838851
53.36983229751301,-6.276822498838463
53.34340477242493,-6.283152098956916
53.3576825203557,-6.245704699350156
53.369805967701275,-6.242382487317239
53.35276762624795,-6.2440503166424275
53.354376941093555,-6.229388798339815
53.34830015653363,-6.24650324210283
53.36026050624056,-6.266360145989236
53.36155616153159,-6.256072338737061
53.366045888104985,-6.2727974990181945
53.35674431127478,-6.240492755260311
53.368565540910126,-6.252287685500274
53.3445472469076,-6.240048849816109
53.34551501837322,-6.251977698200492
53.344593140350575,-6.240969139698509
53.33966311424157,-6.236186369639105
53.35583206109206,-6.28294693854049
53.34626238069221,-6.231751028543089
53.34246089107228,-6.271293002790686
53.358945531228564,-6.257726504646448
53.37174217516347,-6.2405884935849665
53.34250111118222,-6.230233082476463
53.357196426451694,-6.258977973109291
53.352342223654105,-6.25128856639403
53.3475740603943,-6.239522887883132
53.35501497978712,-6.246357571431632
53.35521224359016,-6.271726163282345
53.35941874033131,-6.278208480376527
53.341253631254915,-6.2600380052549
53.36516809735673,-6.259885205288332
53.35070804841329,-6.267861932389936
53.35983694226879,-6.253876962114901
53.36003486918144,-6.279098287556921
53.34892785703992,-6.28160473087611
53.349172945255816,-6.261490137571578
53.366665451931915,-6.231537865645965
53.349626596919165,-6.2733734775857775
53.340680162973136,-6.276008561866694
53.37249031385138,-6.225080029364478
53.359569424102986,-6.246205429337725
53.35900146321721,-6.268996716619848
53.373756004735384,-6.244500382916298
53.36990942125898,-6.239150983577903
53.358288701160475,-6.269695374317545
53.34840120902404,-6.249065697353132
53.369088461331,-6.261367210099811
53.36692784583059,-6.241811218402558
53.371073416266114,-6.271839752364974
53.33831225970501,-6.2557754966278765
53.33975916881773,-6.239723265867629
53.35102876637174,-6.278475689112386
53.356846101124404,-6.247730475719505
53.348965727009954,-6.227746812451643
53.35425333400311,-6.271408139372584
53.37203718316221,-6.273964317565534
53.34883936956475,-6.236111451178543
53.343215864509,-6.239988241795709
53.356782351609944,-6.266296624876784
53.373999131214525,-6.25735673766737
53.357638233878106,-6.278914235263565
53.35871105299883,-6.236306279330223
53.347133085656516,-6.245852679980112
53.36206794842299,-6.272154726987931
53.36301611204484,-6.256907141337572
53.34177137217591,-6.252151720609904
53.35388287593124,-6.226734903992477
53.367421665136376,-6.271078483755479
53.35373360446346,-6.242602704257311
53.353806819289154,-6.2477661225511305
53.36219933699812,-6.237935976848197
53.36469557004584,-6.279797945837536
53.34752907985058,-6.253643448220097
53.35737023989989,-6.27916700874423
53.36642400873929,-6.278713476348052
53.34131402507652,-6.257475303318838
53.36843015668297,-6.258160853089802
53.34247903761729,-6.2770854818451856
53.367418924532906,-6.249944486812799
53.36788557641337,-6.2689698829285865
53.36749512065496,-6.246877465309584
53.34153971321755,-6.251544928351677
53.35915515045259,-6.237111430814855
53.348205447463215,-6.246331568912075
