53.37146963230103,-6.276251636803874
53.37076542542832,-6.256278820313074
53.35814581964272,-6.2385147412248205
53.359465376290075,-6.228677243360331
53.35995404188929,-6.273756159758121
53.34226287506867,-6.235484152249207
53.346768165139686,-6.2438954193775364
53.37061433932105,-6.264191401714427
53.33925126154693,-6.237805616168454
53.34578156671202,-6.229729674492174
53.36962283391127,-6.252519104224296
53.34912345099922,-6.250691516103162
53.365316960067226,-6.228947565736146
53.35347560538758,-6.260084553905463
53.36043924103066,-6.251616983866934
53.343811440812935,-6.261412257196704
53.36994240530476,-6.22697344319815
53.343481459434926,-6.272045917748718
53.36573487299786,-6.246967890292252
53.35899323227473,-6.225964688216701
53.372753523369866,-6.272477134457308
53.343042718467245,-6.269400603413026
53.37277137235349,-6.230464362993743
53.36337830928036,-6.254532414528288
53.36237282840516,-6.274925302166364
53.356072152430016,-6.24882590633708
53.36799362628969,-6.262005904431627
53.36868904957833,-6.2321190240296716
53.34302951295729,-6.2589140930160525
53.350401394853336,-6.252397697327914
53.372407193496436,-6.2278815294682595
53.362619337542604,-6.254602714974464
53.36940302227655,-6.2426618184534135
53.34526856389564,-6.239149263270339
53.35300935276661,-6.2651787330810835
53.35669376696917,-6.278028955695609
53.36554542423507,-6.249962231677228
53.36121412474055,-6.243099244687686
53.34940911964114,-6.242430977146824
53.35160774635673,-6.282447020475818
53.358867881335904,-6.280697994875642
53.36273531791717,-6.248442004883433
53.373511508462165,-6.277690795971216
53.354888822477164,-6.253271286781333
53.368276545870586,-6.230288961791764
53.36894945416167,-6.279368809051905
53.36752138317181,-6.233490651359225
53.34325952961112,-6.229723146611759
53.34396318603558,-6.274324876299
53.34177639851712,-6.225363167342168
53.37082218733812,-6.260028631078884
53.35842208266294,-6.234184363001396
53.3498158530927,-6.236307094608485
53.36813054562751,-6.229988702799884
53.37278487720888,-6.235891100468081
53.35924521858645,-6.241867786666241
53.36223490728575,-6.2276989519405035
53.36847261079633,-6.232462900410139
53.34330237102328,-6.267799423874176
53.360313511026476,-6.275086232039706
53.361239713401666,-6.266859362027691
53.36905154010382,-6.241285093240451
53.36710481563401,-6.248942862541338
53.35409945324071,-6.2706754138100465
53.35705131485666,-6.234509289536439
53.37262685478624,-6.259762062057053
53.349930998388835,-6.246734754440973
53.34915864410888,-6.25560179021944
53.363516404421404,-6.246255668997601
53.344161745749794,-6.270749577994636
53.35409120398644,-6.230404092959062
53.36284836613856,-6.268961163638564
53.338717901268794,-6.24557240898954
53.36999722030883,-6.252203284802769
53.36697683810008,-6.278209601427989
53.3597298857248,-6.234848913782341
53.373537444697156,-6.250013078001404
53.33959763120514,-6.240207245323572
53.36249212310386,-6.225438425342233
53.351314781433516,-6.276057710946202
53.3403151214383,-6.264404879822868
53.339857880631115,-6.260823533947144
53.339003182610554,-6.283626553126694
53.34299560942322,-6.2607335734340595
53.34201173663561,-6.242048535933869
53.33878262958112,-6.237581226118324
53.34965982684611,-6.239913055504636
53.36178122595921,-6.243896125960726
53.36581893978157,-6.2796236697549634
53.366487809803544,-6.2668981447000744
53.37032534780881,-6.2394152780663825
53.340477074261614,-6.265403927229961
53.355902522390394,-6.254874325904119
53.36301476252248,-6.25640372367045
53.36220964614042,-6.248687076637945
53.36133074948573,-6.234720712276416
53.34846419307516,-6.2647242072305325
53.34414730842746,-6.250006348510658
53.35648098875498,-6.271597216169536
53.370263155766864,-6.257213413742616
53.35720715135471,-6.261546258741258
53.360042068550364,-6.224323530626692
53.36119171781453,-6.2487400366243495
53.34962556350802,-6.239187833202726
53.352830763451,-6.275286197759077
53.34110234079574,-6.229568280983232
